text;attention
You;0.02065957605566957
should;0.01721251556556192
send;0.018635661023723993
you;0.01602082089544947
applications;0.02911332621577785
to;0.01959868222602979
as;0.01572600160705174
many;0.020013658642247304
universities;0.03476299469399157
as;0.015434332435851843
possible,;0.02968968693200557
to;0.016382355608409067
increase;0.0167239799099787
the;0.015951749838363526
likelihood;0.01637803361445754
of;0.014979304670278748
getting;0.01553048294362175
accepted.;0.028810695647093598
You;0.017117914455446394
should;0.016202718906983986
get;0.015717666387449657
letters;0.020685920313046238
of;0.01612184080094391
recommendations;0.026981119109161726
from;0.019289396096116282
teachers,;0.031622271980778355
or;0.01659140710285762
former;0.015764853166185346
employers;0.017655636480381296
for;0.018212793721188666
part;0.015879480557524923
time;0.016208708191840268
jobs.;0.02422031269163892
The;0.01690345483670076
best;0.0159424012390369
thing;0.01725320463329455
you;0.017155054333080327
can;0.015693549883419186
do,;0.018544016545007546
other;0.01490792417977686
than;0.016606871944064825
getting;0.015707162937295592
high;0.015921757561170313
grades,;0.01990388381900153
is;0.015459796694518583
get;0.015630162836811092
community;0.017629950813575306
service;0.020287981038517436
or;0.015860474101604675
volunteer;0.017369324223323608
work;0.01563873478783071
at;0.015730712928576022
local;0.016153247855074805
charities.;0.015804434321212105
