text;attention
A;0.41202940184445863
common;0.0073703416475906615
example;0.007380597579839928
of;0.0064002668130577626
a;0.006129731744500647
two-variable;0.00911057223668588
linear;0.006104568364764207
equation;0.00877882027041474
can;0.008279834642498285
be;0.0061123788042533305
seen;0.0071592559091275395
in;0.0059874384370173575
the;0.005716000286957561
relationship;0.006342262942712399
between;0.005664776898918614
hours;0.00624727031598431
worked;0.006701622735715659
and;0.005659557678079183
money;0.00588878440693794
earned.;0.022435627583331504
If;0.005959556265050859
you;0.006247263799576969
earn;0.007759481779565448
$10;0.007287275566555367
per;0.005720957706457248
hour,;0.0070880003337144065
then;0.005781658725194134
y;0.007099058010439222
=;0.006226849217320522
10x;0.009671212964201124
represents;0.006488503244417157
the;0.005506827240912754
total;0.0058021860262627584
amount;0.005663181446049987
of;0.0054909331215870424
money;0.005571593564483253
earned;0.005873302882607046
after;0.005613373935161654
x;0.005957732015392472
hours.;0.01140226800988167
The;0.006136923422770335
y-intercept;0.011309843577739958
represents;0.005627986728729082
the;0.005498344028134238
amount;0.005532229299534886
earned;0.005959949991958315
when;0.00555406334758312
no;0.005692117326781158
hours;0.005632529100471178
have;0.005672370220394501
been;0.005443724662619561
worked;0.006044015901200337
(0;0.006909368997508688
in;0.005728411906905705
this;0.0055945063045422
case).;0.008393347853976846
The;0.005591668895984735
x-intercept;0.012469325700240714
represents;0.005517668380302244
the;0.005455010993036507
number;0.005600904528552285
of;0.005453648657440063
hours;0.005532265159589749
worked;0.005532649886652565
when;0.005451699248836707
no;0.0054902412844352886
money;0.005436722213052249
has;0.005524592657370628
been;0.0053920453191729405
earned;0.005744621612815145
(also;0.005834229132364167
0;0.005906196500131025
in;0.005463708388132212
this;0.00558065776593692
case).;0.006748118236323974
The;0.005458042776720399
slope;0.005575750426242043
represents;0.005452953402609239
the;0.005404987441383168
rate;0.005465454370151251
of;0.005377073977650997
change;0.005520235381897009
in;0.005377099237005007
money;0.005390167106246157
earned;0.0054595841285912244
for;0.005364625336850601
each;0.005368567264743456
hour;0.005368780063338056
worked;0.005445969696028874
(10;0.005652557435993719
in;0.00537602219416208
this;0.00537440448668434
case).;0.005401691044804721
