text;attention
A;0.9476761569606205
common;0.000140886517789155
example;0.00017600679183389447
of;0.00010779927401655383
a;9.448306590716948e-05
two-variable;0.0009443741870588835
linear;0.0003545871551776628
equation;0.0006650545862336061
can;0.0005512512998439007
be;0.00019919592484211366
seen;0.0002891319402679286
in;0.00018128783399423733
the;0.00011424536930300204
relationship;0.00019215362687535114
between;0.00012720684726097957
hours;0.0002780248104846464
worked;0.0002461594048302327
and;0.00010936312098811012
money;0.00015699521071825025
earned.;0.012383862923054751
If;0.00027555412868876604
you;0.0001795255263683774
earn;0.0005352821933127873
$10;0.0011986730549419587
per;0.00012180832510873579
hour,;0.0004440361214100956
then;0.0001335753093414105
y;0.000481907425161516
=;0.00031150399912562336
10x;0.014753500675281245
represents;0.00018520926420778202
the;8.35803399320686e-05
total;0.00010768834627572576
amount;0.00010491016768639703
of;8.247930826598053e-05
money;8.869968146189779e-05
earned;0.00011190986379541125
after;8.975218881241646e-05
x;0.00012616178333773315
hours.;0.0011767489856663632
The;0.00014314965561445505
y-intercept;0.006469348280715863
represents;8.848197229855014e-05
the;7.937814646304632e-05
amount;8.679103601308939e-05
earned;9.751746285896445e-05
when;9.183960167257668e-05
no;9.444397359243367e-05
hours;8.946862492846263e-05
have;9.439549806605901e-05
been;7.218342378770143e-05
worked;0.00011315324947633753
(0;0.000205568406239156
in;9.323603600148639e-05
this;7.824199481276325e-05
case).;0.0003188402058531093
The;9.350999305469764e-05
x-intercept;0.00342989003210168
represents;7.423040351300603e-05
the;6.971268259553623e-05
number;7.991764191551982e-05
of;7.15158782521958e-05
hours;7.699091047967109e-05
worked;7.914181538117785e-05
when;7.173811657583698e-05
no;7.360052039768081e-05
money;7.166540606854676e-05
has;8.042387020369315e-05
been;6.807002542002111e-05
earned;8.649329001086954e-05
(also;9.85715769708827e-05
0;0.0001101721533455657
in;7.182960054815415e-05
this;8.772374132183874e-05
case).;0.0001572806956320959
The;7.284352886568625e-05
slope;7.975942313472452e-05
represents;7.113791670620244e-05
the;6.507055379047054e-05
rate;7.016572819443099e-05
of;6.385111385131827e-05
change;7.459331727647226e-05
in;6.486772067028804e-05
money;6.550913004461308e-05
earned;7.09931983155177e-05
for;6.531435127430392e-05
each;6.295505024432032e-05
hour;6.597142893775085e-05
worked;6.985409118431037e-05
(10;9.165795904001221e-05
in;6.3796197571937e-05
this;6.533760756065351e-05
case).;6.707222187137767e-05
