text;attention
A;0.20074635035877325
common;0.010538817048557126
example;0.009718560361314922
of;0.008226249290381937
a;0.00818347072863494
two-variable;0.013654745453971004
linear;0.011141905848066824
equation;0.010902139630539135
can;0.009063502833792205
be;0.008013281446611327
seen;0.008798617284690094
in;0.008074088357031946
the;0.0077663894775089025
relationship;0.008365761748588222
between;0.00797969870762814
hours;0.01053304675818986
worked;0.01081684009131444
and;0.007855459320147638
money;0.008729305695328435
earned.;0.016046988589461384
If;0.008142782272344487
you;0.007988083778592564
earn;0.008873303827169481
$10;0.009841563572795173
per;0.00804698513466865
hour,;0.009343799280144678
then;0.007995338960114139
y;0.010234540346335768
=;0.008964447953006252
10x;0.01277688586868435
represents;0.008511268154040508
the;0.0076367151434608435
total;0.008327571965283607
amount;0.008139559959054367
of;0.007640113546952642
money;0.008014854313165993
earned;0.008137912658708078
after;0.007746948508491526
x;0.008174499287767254
hours.;0.013052705137732773
The;0.008493117806415177
y-intercept;0.01909664237404338
represents;0.007700780854361447
the;0.007626876432420396
amount;0.007778688704155161
earned;0.008027968482061356
when;0.00773372838154262
no;0.007840889405682812
hours;0.008258405986759912
have;0.007780544726525472
been;0.00756058000023693
worked;0.00848507624060166
(0;0.008964263279612897
in;0.008082965255697492
this;0.007752010265012872
case).;0.010780928198195334
The;0.007931781156772708
x-intercept;0.01723612354644191
represents;0.007624892543919678
the;0.007575988949126596
number;0.00786924232941937
of;0.0075583683012833336
hours;0.007794758587889141
worked;0.007744407084487225
when;0.007576693012653149
no;0.007643276830701426
money;0.007729624567334801
has;0.0076108257756482755
been;0.007493892289765542
earned;0.007908769615883555
(also;0.007886706547077878
0;0.008190646618700706
in;0.007683728204953442
this;0.0076451551970598336
case).;0.009065581392381662
The;0.007632506821516846
slope;0.008354199281850602
represents;0.007538064788560973
the;0.007507961190340165
rate;0.007825593379231562
of;0.007473121887944797
change;0.007842524115469532
in;0.007485629586198915
money;0.007614045759421786
earned;0.0076890357751377685
for;0.007506586930976169
each;0.007466531346691126
hour;0.007494839047363168
worked;0.007598347008654779
(10;0.007903584876745496
in;0.007583457392222166
this;0.007473685764471874
case).;0.007531257403332421
