text;attention
A;0.0116643293992427
common;0.009724661137652192
example;0.010756777075308982
of;0.009666327718407804
a;0.008577399748982967
two-variable;0.021546714875040614
linear;0.012233168635390517
equation;0.0184335476934922
can;0.0119321916386672
be;0.008739618811048261
seen;0.009244533636484566
in;0.010715945623987219
the;0.00812350158855526
relationship;0.010299499602501799
between;0.009392215745895875
hours;0.0120146034394329
worked;0.012168010612031654
and;0.012969445157233833
money;0.01094839993712664
earned.;0.01628470020117592
If;0.010753868873949643
you;0.008472043667036496
earn;0.010797982048750474
$10;0.012668649223701626
per;0.009218181128740701
hour,;0.014293029851124581
then;0.009969110798348809
y;0.011379249427705206
=;0.01574773771218218
10x;0.025016700892389627
represents;0.016306120368799318
the;0.00911018751374939
total;0.009922475572819861
amount;0.008796884189908757
of;0.008060890984215497
money;0.008861519330643592
earned;0.008787999101764329
after;0.009610692720528542
x;0.011456689830552777
hours.;0.016471287962442707
The;0.0093086102687711
y-intercept;0.03236267593427808
represents;0.01220966728303857
the;0.008690383481621669
amount;0.008568127633562765
earned;0.009512530458847543
when;0.010397378164839528
no;0.010108822327893296
hours;0.009088653762033
have;0.00926597512228898
been;0.00822027314515905
worked;0.009681725549262745
(0;0.014894616557154237
in;0.009767089384325295
this;0.008350663101572653
case).;0.014338765944450433
The;0.009229069340262575
x-intercept;0.026847529964057846
represents;0.01026643146891211
the;0.008262216678617207
number;0.00824739283927204
of;0.008255862119861708
hours;0.008813680896569785
worked;0.008666254232877509
when;0.009749094703613782
no;0.009081807571147266
money;0.008988259692601936
has;0.008652352019040304
been;0.007891235732094524
earned;0.008742616449022973
(also;0.009771775836077376
0;0.009974247837917265
in;0.008084324842475335
this;0.008005931757055352
case).;0.009422485444557515
The;0.008339406566203333
slope;0.013141056679583478
represents;0.010161872761306897
the;0.008407728217086224
rate;0.008857756132241996
of;0.008095720802866265
change;0.008711431960018907
in;0.008467829452117137
money;0.008383608700005107
earned;0.00805429354664499
for;0.008392921881050718
each;0.008331200234193023
hour;0.00828957078914881
worked;0.007895283257218673
(10;0.009848575171433808
in;0.007931606266236055
this;0.007852223318664952
case).;0.007982493241833267
