text;attention
A;5.112223111413866e-16
common;6.214573453859028e-16
example;5.829093656244255e-16
of;5.694306366526499e-16
a;4.753907568952705e-16
two-variable;8.92649892956132e-16
linear;5.393747240767919e-16
equation;5.948896403650842e-16
can;5.400366165282855e-16
be;4.58609699094088e-16
seen;5.316997927234689e-16
in;4.913332895106603e-16
the;0.11145078645566532
relationship;5.449869668379323e-16
between;4.911331622039429e-16
hours;5.990354301217083e-16
worked;5.643596816643479e-16
and;4.491691085523336e-16
money;5.141333788060697e-16
earned.;0.8885492135442924
If;5.149598260733116e-16
you;4.3423939682009897e-16
earn;5.267545386377087e-16
$10;6.808095496473755e-16
per;4.5437486370849205e-16
hour,;5.448069716005846e-16
then;5.264745948300095e-16
y;4.4329452622033353e-16
=;5.480281201407853e-16
10x;6.389722410138434e-16
represents;5.492765434820562e-16
the;4.099683754547391e-16
total;4.475781886449754e-16
amount;4.4019459945465564e-16
of;4.1233762379120467e-16
money;4.2174933283505203e-16
earned;4.203739337498485e-16
after;4.3367988276497364e-16
x;4.240688187033718e-16
hours.;5.091438624216763e-16
The;4.4131309881911265e-16
y-intercept;7.144699017716686e-16
represents;4.630840402087114e-16
the;4.0208179298338605e-16
amount;4.1859924555442493e-16
earned;4.1649237501333126e-16
when;4.498938235285434e-16
no;4.3038141031595023e-16
hours;4.3017005166164723e-16
have;4.23512277208065e-16
been;4.0972860606617757e-16
worked;4.183014056534402e-16
(0;5.144898009942653e-16
in;4.2456257215496947e-16
this;4.1209734994498747e-16
case).;5.283748471669332e-16
The;4.292637764272414e-16
x-intercept;5.428812640350621e-16
represents;4.584957388546822e-16
the;4.01065216716517e-16
number;4.163095054550961e-16
of;4.1760990512662195e-16
hours;4.1889577758612506e-16
worked;4.127127815555202e-16
when;4.267800789042653e-16
no;4.1771521562847625e-16
money;4.196340234821676e-16
has;4.1518256812898913e-16
been;3.986296512878101e-16
earned;4.0255636182177274e-16
(also;5.235944327010786e-16
0;4.4627285326539755e-16
in;4.1053255113188334e-16
this;3.97304198890128e-16
case).;4.581305743656668e-16
The;4.098965551219094e-16
slope;4.766389420092849e-16
represents;4.628572283640197e-16
the;4.0081238979168813e-16
rate;4.448958618500873e-16
of;4.199053146124628e-16
change;4.289933652278702e-16
in;4.1398376331644825e-16
money;4.1444009230833315e-16
earned;4.085393913448434e-16
for;4.106065509538919e-16
each;4.150669052818769e-16
hour;4.080729251990653e-16
worked;4.033318033994533e-16
(10;4.829220311334651e-16
in;4.045889524544441e-16
this;3.9269423771730426e-16
case).;4.015584095492362e-16
