text;attention
A;0.01330108210329695
common;0.010252214848302368
example;0.01021863034948976
of;0.00793030482457761
a;0.007387985349335955
two-variable;0.02147091022525267
linear;0.013077529361071987
equation;0.021544603109016954
can;0.010253693462068529
be;0.00713544167993511
seen;0.007593487093246525
in;0.008802481205688868
the;0.007088991956025449
relationship;0.008554016735819174
between;0.008276440496652106
hours;0.012166357004397561
worked;0.013495915426309076
and;0.013057342356551505
money;0.01411978823110536
earned.;0.04049633194992011
If;0.008296847387048889
you;0.0074832680457945075
earn;0.011707436626728672
$10;0.011772220209809031
per;0.008840588034325669
hour,;0.02226768086878576
then;0.007567406145812764
y;0.012891007906206507
=;0.010760904882215152
10x;0.0484527085822475
represents;0.01411744792167735
the;0.007723840122387747
total;0.008056503528021312
amount;0.008260712321049406
of;0.006806661253849914
money;0.007725917391363819
earned;0.008527460731662577
after;0.0077448939406751915
x;0.009456519310482366
hours.;0.01664573161692183
The;0.009379756192687352
y-intercept;0.060458139694565365
represents;0.00930473393802364
the;0.008214570557706012
amount;0.007574643246805296
earned;0.008287987165069947
when;0.008980478519862327
no;0.008470027413303157
hours;0.008690858155224858
have;0.007589205506095449
been;0.0072074545970763635
worked;0.008136770725906272
(0;0.011752309032852938
in;0.009049881865614454
this;0.007211795915501952
case).;0.011737756918292895
The;0.0075630470767259865
x-intercept;0.03978965585319217
represents;0.008017468413292785
the;0.007693832968746389
number;0.0070051713144430846
of;0.006938853100839405
hours;0.007468339806216203
worked;0.007735936200181723
when;0.007919382858054339
no;0.00872585796923007
money;0.007343554136666366
has;0.007273458367397626
been;0.006981719086327762
earned;0.007572005911242245
(also;0.0077426483129017535
0;0.00789454797691252
in;0.006767552285444969
this;0.006806974189177973
case).;0.007747860087956664
The;0.0068503735899311914
slope;0.010257754864773918
represents;0.007668370698512375
the;0.007463984193312357
rate;0.007462581815253818
of;0.006846141191268706
change;0.008304500561823408
in;0.007141035149466474
money;0.007035563245344412
earned;0.007229340215297105
for;0.007026216122547856
each;0.006905966672013634
hour;0.0068075732211454925
worked;0.006598052116265672
(10;0.008189175689680965
in;0.006668544698889298
this;0.006518905976713329
case).;0.0066623800230919674
