text;attention
A;0.8760654909328409
common;0.0017650026062621985
example;0.002129467713135066
of;0.0013149426457425234
a;0.0012051885267496953
two-variable;0.003404986528431616
linear;0.0013476203028278664
equation;0.0025174129279369115
can;0.0026859100873279085
be;0.0014333262421736702
seen;0.0017112657997119091
in;0.0012696035154404744
the;0.001089417727599797
relationship;0.0013292324047618834
between;0.001097322284419681
hours;0.001409768686903582
worked;0.0013913181980764547
and;0.0010077035369033978
money;0.0011655116351202775
earned.;0.007893748605455707
If;0.0013338566740454757
you;0.0012913123431871982
earn;0.0015597736999858362
$10;0.001853681449808388
per;0.0010403629459753885
hour,;0.00183942090193264
then;0.0011306195842009066
y;0.0016801447120185187
=;0.0013210041190486275
10x;0.0034576211875282535
represents;0.0012395571044494834
the;0.0009575198226080603
total;0.001072333884363818
amount;0.0010769622442666498
of;0.0009617114238789142
money;0.0010135926064543644
earned;0.0010949061546162559
after;0.000998045174749922
x;0.0010908528772066604
hours.;0.003058571398228273
The;0.001161404014164855
y-intercept;0.0035893759891745913
represents;0.0009944354499142095
the;0.0009421603841466026
amount;0.0009912606374380209
earned;0.001036169251047545
when;0.001010897977833146
no;0.001017748020249718
hours;0.0010068212706267655
have;0.0010102596354200103
been;0.000918792213166819
worked;0.0011168022503865794
(0;0.001314517755994006
in;0.0009916855553339442
this;0.0009546537170229373
case).;0.001794167595629776
The;0.000997544826589373
x-intercept;0.0035369735908738647
represents;0.0009537860391183105
the;0.0009235379405874483
number;0.0009895871163607412
of;0.000931574282108397
hours;0.0009825221973630083
worked;0.0009688719455724583
when;0.0009453975723518164
no;0.0009444022497587185
money;0.0009448929722950326
has;0.0009591194691561831
been;0.0009082801011398192
earned;0.000999578393606716
(also;0.0010483238379689628
0;0.0010824102195849741
in;0.0009237988665307638
this;0.0009635624544317118
case).;0.0012858554105888633
The;0.0009326534536623433
slope;0.001007069192510485
represents;0.0009331673762979465
the;0.0009014016798927351
rate;0.0009289882701406204
of;0.0008939013509891977
change;0.0009400243454935153
in;0.0009020415724376362
money;0.0009118277499041074
earned;0.0009231182326514394
for;0.0009030138334409864
each;0.0008890327792483893
hour;0.0008982448871083135
worked;0.0009170926748375616
(10;0.0010093442565674417
in;0.0008847809923758537
this;0.0008840062124294689
case).;0.0008930287201004588
