text;attention
Tam;0.44902062401526205
just;0.03884318755889429
trying;0.03899924835857601
to;0.027032529911830014
predict;0.04468827446679594
the;0.025649548067112726
sequence;0.028272425074424394
of;0.023544234290069986
text;0.03250810370924748
that;0.034046867045202184
will;0.022697463827157566
result;0.02287359627942519
in;0.02370100453287375
the;0.02093130948289122
highest;0.023896099548757262
reward;0.03305730596698839
outputted;0.026106029150682473
by;0.020613172503857597
the;0.02211427884490999
reward;0.020708992302146418
function.;0.02069570506289523
