text;attention
Tam;0.5728550145838692
just;0.03193736485954301
trying;0.027387510088331565
to;0.02069360637618872
predict;0.03403830646806221
the;0.019693307123755745
sequence;0.021020779381430973
of;0.019414141956805773
text;0.027391346550617413
that;0.026227986701789847
will;0.019206060368495103
result;0.017736318111707436
in;0.01787530991051616
the;0.015297209058657026
highest;0.020500771128814193
reward;0.02377665743670862
outputted;0.020701594101058075
by;0.015827569257563647
the;0.016846035869522994
reward;0.01587903224586057
function.;0.01569407842070171
