text;attention
Tam;0.5840018578037072
just;0.02417890523031812
trying;0.027345118304371172
to;0.02051070119587426
predict;0.03103358242375296
the;0.020364616829903932
sequence;0.02218960998093093
of;0.0202996477907815
text;0.02295062274496777
that;0.020174528637592924
will;0.018724151377226526
result;0.018435171988780724
in;0.019900509893931655
the;0.017565558782639813
highest;0.018893360716748117
reward;0.020497590053550837
outputted;0.020732391658595906
by;0.018087999496741888
the;0.019156790081793246
reward;0.01714736793867165
function.;0.017809917069119045
