text;attention
Tam;0.058626328753762114
just;0.04936836554545119
trying;0.05064496239151102
to;0.04447057684008154
predict;0.06609874977495474
the;0.04407467089055144
sequence;0.056020834582955294
of;0.045322924220899674
text;0.051325659871424324
that;0.0434333557536691
will;0.04164310331970067
result;0.04555278928245938
in;0.045205590007667044
the;0.04160523777316949
highest;0.04585328172148594
reward;0.05379828843843565
outputted;0.05075545077912573
by;0.042582964885883076
the;0.0399461455017556
reward;0.04366090436011399
function.;0.04000981530494297
