text;attention
Tam;0.4073225434461036
just;0.03701332824494574
trying;0.03712997739634988
to;0.028898181355943277
predict;0.04011230427781313
the;0.02873355843079503
sequence;0.030880259048409586
of;0.026569098390609214
text;0.03095601272034937
that;0.032356564001889916
will;0.026869852267943407
result;0.027220893030297746
in;0.028689106674670103
the;0.024614612073862664
highest;0.02725739840044786
reward;0.03385351062562647
outputted;0.029396548293242827
by;0.025296673803584937
the;0.02607138708528248
reward;0.025927772112830972
function.;0.024830418319001665
