text;attention
Tam;0.25849767547656116
just;0.04708886112852596
trying;0.06639803010085273
to;0.0332355422341061
predict;0.04456071410950337
the;0.03401003057429493
sequence;0.038881278699815794
of;0.03363178928921502
text;0.03953261364846821
that;0.03775469828968946
will;0.033488882365383575
result;0.039192828371207744
in;0.03256954173079592
the;0.030267137540689767
highest;0.03127106848788317
reward;0.03467437255158758
outputted;0.037774231925120715
by;0.03287038063730741
the;0.0317073660517425
reward;0.03092154234195589
function.;0.0316714144452931
