text;attention
Tam;0.24387896344349544
just;0.048533504729399934
trying;0.046560556264157865
to;0.03510560281652171
predict;0.04531071932645459
the;0.03774590206601229
sequence;0.03971451692329561
of;0.03470090633874455
text;0.04240172568156807
that;0.044521125661469096
will;0.03480150108089246
result;0.034737317786314253
in;0.036176951802469284
the;0.03155178116164384
highest;0.03355663728615571
reward;0.04016177468281494
outputted;0.042857889589870725
by;0.03230350409072618
the;0.03432592219677807
reward;0.029528698669904183
function.;0.031524498401311406
