text;attention
Tam;0.2481025576918835
just;0.03864561269649884
trying;0.04755043181099064
to;0.03409131367752016
predict;0.06398331580057945
the;0.03477697412168855
sequence;0.049016763766694726
of;0.03342092810515219
text;0.03939745660322455
that;0.036275897381518526
will;0.03214478099019831
result;0.03801732955955883
in;0.035285438371324224
the;0.029412254739117065
highest;0.03251384950880156
reward;0.035356164304880755
outputted;0.049122213363330676
by;0.033095059793342395
the;0.030455946805883125
reward;0.028739828451830724
function.;0.030595882455981212
