text;attention
Tam;0.30429331129471965
just;0.03791272647089126
trying;0.041813067212858365
to;0.03442833218268814
predict;0.0476387391313414
the;0.033282293525746874
sequence;0.036653216075377144
of;0.03239208599093334
text;0.03373026404671888
that;0.034539610677950056
will;0.03321393286491602
result;0.03732611435935648
in;0.03245773750051841
the;0.03080309002682107
highest;0.03217765071958638
reward;0.03631680476706659
outputted;0.03799453087297354
by;0.03101954457303639
the;0.03043015269388724
reward;0.03145849654312169
function.;0.03011829846949104
