text;attention
Tam;0.17238079004669082
just;0.05442430474101648
trying;0.04832772555087412
to;0.040905016081011436
predict;0.05141029365944373
the;0.04055240340384609
sequence;0.04483900962749719
of;0.03934605790016849
text;0.04655677619930326
that;0.04326395872586299
will;0.03879244169089586
result;0.03873278058094428
in;0.03786712737239537
the;0.03530682246799757
highest;0.03856027656696928
reward;0.04603762333065029
outputted;0.040953209076398586
by;0.03553537158233187
the;0.03648013882517765
reward;0.03465157311191073
function.;0.035076299458613985
