text;attention
***;0.010242572332208495
python;0.009211243932724383
def;0.015282068439684458
tribonacci(n):;0.3912877123144845
if;0.014408627700963803
n;0.01154485419166084
==;0.010386453047200444
0;0.019509426286251123
or;0.011741486580391794
n;0.008597079429081616
==;0.008289683792344066
1:;0.025746519007056348
return;0.011482393208585207
0;0.016222003038693162
ifn;0.017771172407251987
==;0.008725770384074405
2:;0.02490938264461258
return;0.009083103554322139
1;0.011665759059680212
return;0.025927659693993427
tribonacci(n-1);0.2341406298610284
+;0.01648338869086705
tribonacci(n-2);0.05332232688911875
+;0.010330135894217113
tribonacci(n-3);0.016758180088881032
***;0.006930367530622614
