text;attention
***;0.031251831157729296
python;0.031251993217773125
def;0.03410333059128623
tribonacci(n):;0.11220350110659881
if;0.03037821050502845
n;0.026819483601089066
==;0.02763000131607757
0;0.03399578684763939
or;0.026466372486696796
n;0.024554200539326484
==;0.025378465917902177
1:;0.037091676487085945
return;0.028707046187888673
0;0.029514205424558283
ifn;0.03515194329867023
==;0.02432228612523096
2:;0.040725441456882
return;0.02479130416503517
1;0.029564171436940703
return;0.030111491487905023
tribonacci(n-1);0.13160782213314223
+;0.03180697769919677
tribonacci(n-2);0.06481415044037178
+;0.02519769849257143
tribonacci(n-3);0.03923874701344621
***;0.02332186086392717
