text;attention
***;0.007896954722555981
python;0.008310477611745552
def;0.010444274730655897
tribonacci(n):;0.6796351680791131
if;0.008873675678871637
n;0.008956093005287265
==;0.0077718041186878115
0;0.015307229916330285
or;0.010335636222144036
n;0.007162029708593204
==;0.0068816419532988695
1:;0.050463095874141786
return;0.007418680622368161
0;0.010461730025179623
ifn;0.00999503020640957
==;0.00645255439331136
2:;0.03125394237043174
return;0.006417241434997288
1;0.00945427092955457
return;0.009409229324203487
tribonacci(n-1);0.03847856408315552
+;0.007898862445171016
tribonacci(n-2);0.02041914430829551
+;0.006452021356662749
tribonacci(n-3);0.008182273792092118
***;0.00566837308674192
