text;attention
***;0.009823649233264524
python;0.00988639534066281
def;0.013026128299271036
tribonacci(n):;0.6478039170589274
if;0.016760962993240567
n;0.010846632481349101
==;0.010232031491966985
0;0.016068541717497026
or;0.014273786867079061
n;0.009402160627625814
==;0.008773325972827338
1:;0.028684899673240123
return;0.012115606469279304
0;0.012364788499333325
ifn;0.015704577167538453
==;0.009181580790270268
2:;0.02200353117723917
return;0.008899246806985376
1;0.010955517550566028
return;0.012357219627908051
tribonacci(n-1);0.039680554084130994
+;0.010168707774467479
tribonacci(n-2);0.023905930755621786
+;0.008627453240566164
tribonacci(n-3);0.010500587813408001
***;0.007952266485733717
