text;attention
The;0.02641034180273669
area;0.012587468172369904
of;0.010371577753739106
a;0.009925779354147813
triangle;0.015238196264942043
*A*;0.07554887797050708
=;0.012012946940177295
*hb*;0.040374459457834695
/;0.010909837304086857
2.;0.04276577520485752
*b*;0.01617432713600608
is;0.008761389918171901
the;0.008155062851294944
base,;0.011388283620354602
or;0.00888834660738473
the;0.008105861001106482
length;0.009321027293888942
of;0.00797476059117767
one;0.008186168658950572
of;0.008061229546880756
its;0.008334358425478262
sides.;0.020312400675133735
*h*;0.010678264278727076
is;0.008184609066548934
the;0.008080292418483726
height,;0.010491765116831172
or;0.007901517394290443
the;0.007865936322003005
distance;0.008344476367879475
between;0.008133062358666683
the;0.007910450225381924
vertex;0.008360468550535008
opposite;0.008275369011296397
to;0.007959706116280852
the;0.007820325741569354
chosen;0.008734074420329774
side;0.00818090566912721
and;0.007855873556334455
that;0.007841808695192139
side.;0.014209366763207491
For;0.014394781784779903
an;0.008597089099440455
equilateral;0.04201373232089891
triangle;0.009343055919206898
with;0.008812835120300183
a;0.008096142291454105
side;0.008479403665377664
length;0.00840681955050403
of;0.008567918862725279
*a*,;0.01281983168265962
the;0.00860738311503615
base;0.008521440341058235
is;0.008318025988908982
always;0.008414586579074084
*a*.;0.012454245518472394
As;0.00980850443788841
all;0.00859031934623619
of;0.008844665169887569
its;0.008253117932954681
interior;0.008565464912672167
angles;0.0083147278843115
are;0.007997742173231083
60°,;0.012815500466348325
the;0.007978253804153816
height;0.008463738761327616
is;0.008170038906303858
*a*;0.009995201571855482
sin60°;0.01203004583938435
=;0.008300690827451891
v3;0.010276860603467877
*a*;0.009856050019582415
/;0.008256914062132234
2.;0.010405281209742273
Therefore,;0.009887796168869901
the;0.008001300774824853
area;0.00841319915969709
*A*;0.008702485484755695
=;0.008197548893059044
*hb*;0.009135496853858593
/;0.007934823440441514
2;0.01048023141842
=;0.008021924150260897
V3;0.00884254924406231
*a*;0.00844068671006925
42;0.008713751242432536
/;0.007880525270777997
4,;0.007940522795728879
