text;attention
The;0.10194516619635023
area;0.00424278599622577
of;0.002479774172781051
a;0.0017718181820142694
triangle;0.004445055418316745
*A*;0.5330357785494217
=;0.0020946169968810648
*hb*;0.14900660970872934
/;0.0016304156664412712
2.;0.09964868489480176
*b*;0.012714918687206181
is;0.001025082601046819
the;0.0007371795326749514
base,;0.002639230903400971
or;0.000983842146559196
the;0.0007149802392435145
length;0.0009473186578142174
of;0.0007215815962085772
one;0.0007482839900018998
of;0.0007331821549634446
its;0.000716001454021036
sides.;0.005461243087012761
*h*;0.003036010202265506
is;0.0007536818471762098
the;0.0006447806403089989
height,;0.0020753471741410436
or;0.0006559875496729674
the;0.0006040333886433241
distance;0.0007267408924468916
between;0.0007501411209222194
the;0.0006475633243986736
vertex;0.0007700366190444438
opposite;0.0007422488287326049
to;0.0006827761588915592
the;0.0006236311220898356
chosen;0.0007065097594094727
side;0.000769856904394218
and;0.0006351084108011491
that;0.0006262514368150607
side.;0.0021498457676884667
For;0.001560769735950728
an;0.0008547634705209537
equilateral;0.01283856654675655
triangle;0.0011270307760130047
with;0.0008685998242118081
a;0.0006721458436601137
side;0.0007843817371376775
length;0.0007440655462458206
of;0.0007445860618152632
*a*,;0.0023199663703078297
the;0.0008047702979498051
base;0.0007475178216611941
is;0.0006854878554515252
always;0.0007001123835897769
*a*.;0.0017990191063776385
As;0.0009201878070469885
all;0.0007548582178965257
of;0.0007416611144134262
its;0.0006561547230641189
interior;0.0007132564520121545
angles;0.0007240298259668316
are;0.0006531278173236947
60°,;0.0024785832897995545
the;0.0006140565185652478
height;0.0007371534771161889
is;0.0006416104852242402
*a*;0.0012037851622840256
sin60°;0.0017905349864295466
=;0.0006425380976772171
v3;0.0009893863775708631
*a*;0.0010782248775076085
/;0.00062630355749795
2.;0.0010908365657100426
Therefore,;0.0008993739560912379
the;0.0006097557144724205
area;0.0007339299990666962
*A*;0.0008597244552793397
=;0.000618903536180884
*hb*;0.0008834802458235053
/;0.0005661592459306483
2;0.0007558743156912967
=;0.0005736615306276215
V3;0.000690649355917826
*a*;0.0006815651003313907
42;0.0006810608329143875
/;0.0005400991061411115
4,;0.0005535878948162169
