text;attention
The;0.02554193473797807
area;0.013596211043950824
of;0.011685769942593896
a;0.011733873785942945
triangle;0.014890546720055079
*A*;0.056541485719319155
=;0.01162244178562003
*hb*;0.028166836645587088
/;0.010917349404279266
2.;0.023748946770319752
*b*;0.014392328922950224
is;0.010060658294546958
the;0.009508757495755828
base,;0.011604783209487211
or;0.010029346823882802
the;0.009455619055937526
length;0.010320590073537942
of;0.009472399231101178
one;0.009565275697603398
of;0.009484894789756884
its;0.009597677768436761
sides.;0.015293257417346285
*h*;0.011371910228106128
is;0.00957790999144489
the;0.00943934893885688
height,;0.011502363489029395
or;0.009393566813752986
the;0.009307835717999128
distance;0.009630492930298575
between;0.00987945249029993
the;0.009356327812889378
vertex;0.010059824124381628
opposite;0.009911683052987237
to;0.009517769235549164
the;0.009301024485656038
chosen;0.010232387417126844
side;0.009551439454798659
and;0.00948075310236151
that;0.009314967069680496
side.;0.012424382558143897
For;0.012688467576561233
an;0.009712903258989974
equilateral;0.023180159023950427
triangle;0.010234871527471571
with;0.009832786930613983
a;0.009389746814135406
side;0.009647841961195735
length;0.009675841528805495
of;0.009603152357812726
*a*,;0.012435248782156856
the;0.009757221131453218
base;0.009641282190111681
is;0.009478167465543743
always;0.009564806666280457
*a*.;0.011590716661706371
As;0.010371704131498752
all;0.00971128024417158
of;0.009817328712923937
its;0.009504465742622053
interior;0.009782851809492534
angles;0.009586887305335318
are;0.009341174687573287
60°,;0.012018791329557167
the;0.009365552403407685
height;0.009663750082484044
is;0.009423227066342927
*a*;0.010453097533488043
sin60°;0.011934085578391833
=;0.009493808298777667
v3;0.01075782870303258
*a*;0.010319262961731603
/;0.009417509002148557
2.;0.01062432875864701
Therefore,;0.010464317456256261
the;0.009383613460583572
area;0.0097298576886254
*A*;0.00978408965233445
=;0.00946725191078822
*hb*;0.009963233040922895
/;0.009285347053381098
2;0.010147063614793847
=;0.009369577411638382
V3;0.00989403929413888
*a*;0.009606610123460596
42;0.009778914248833058
/;0.009295582544588291
4,;0.00932593002188788
