text;attention
The;0.5344675150042603
area;0.00623328483546444
of;0.005391867614603523
a;0.005011040677328976
triangle;0.006866952904341837
*A*;0.013734261932450169
=;0.006682403852889913
*hb*;0.013078711019120545
/;0.006503852425252544
2.;0.007036102531182696
*b*;0.007396423304416872
is;0.005847659981327331
the;0.00443465995677291
base,;0.006798318590298088
or;0.005196766319537415
the;0.004852304528499393
length;0.005109875664749147
of;0.004986705462665832
one;0.004793755575051527
of;0.004887854084014818
its;0.004787498743918341
sides.;0.00646333486950422
*h*;0.006867703452264591
is;0.004835471334908952
the;0.004580445947238657
height,;0.005847735790942598
or;0.004610998935188655
the;0.004453910195535463
distance;0.004623839815330555
between;0.00478577692314582
the;0.00449813912376275
vertex;0.005299642555365534
opposite;0.005339868434055025
to;0.0047643004129162185
the;0.004417345415190371
chosen;0.005075068229799693
side;0.00463446652170386
and;0.004630502267237971
that;0.004558264531067951
side.;0.004909712180759795
For;0.0049468162357205634
an;0.0047108498713418255
equilateral;0.0065692394848898515
triangle;0.005566181754241075
with;0.005078579096858948
a;0.004451234907932819
side;0.00472390828279267
length;0.004765395970237411
of;0.004535990388425162
*a*,;0.006550992905429232
the;0.004958811822287263
base;0.0046158709997670844
is;0.0046304612470024825
always;0.004687958507924001
*a*.;0.005756772573352005
As;0.005118536962688132
all;0.0049353200927659
of;0.00464818195730002
its;0.00477212702896777
interior;0.004806854233508075
angles;0.005192086303245973
are;0.0046882156899357595
60°,;0.007204033291715453
the;0.004641248612221088
height;0.004616017851326778
is;0.0045740709967915455
*a*;0.005648533077033878
sin60°;0.007826460075106881
=;0.0046952538643420735
v3;0.005655997923888667
*a*;0.005952480968439218
/;0.004839234312539974
2.;0.005010809354001915
Therefore,;0.004790631474111148
the;0.004473347499016809
area;0.00481363111962665
*A*;0.005620565029803607
=;0.004847077166083083
*hb*;0.005960812669399489
/;0.0046565481388005465
2;0.004621357657926622
=;0.004593366729611688
V3;0.005155504151443554
*a*;0.005402306760750933
42;0.0053601162933927075
/;0.004562417426562924
4,;0.004473449295383486
