text;attention
The;0.057272286932907465
area;0.02024068538436451
of;0.014963961922053187
a;0.012109256631588735
triangle;0.018181188332583
*A*;0.05615401654736539
=;0.011266983050290003
*hb*;0.033234892888919405
/;0.010798640709141273
2.;0.029934290668915765
*b*;0.01643644469039216
is;0.009450548380968109
the;0.008869196285759676
base,;0.012332037668289221
or;0.009606553384747986
the;0.008804239938541531
length;0.009800949674893655
of;0.008746495002389248
one;0.008863586424779444
of;0.00876379273246347
its;0.00891580056330355
sides.;0.015559492662990731
*h*;0.012213025853796395
is;0.008754354087936537
the;0.008570551365371833
height,;0.012098299560807348
or;0.00850026474339466
the;0.008374350297919421
distance;0.008946978876018467
between;0.00890321585456865
the;0.008581372772982916
vertex;0.009335238945498953
opposite;0.009079383861255898
to;0.008608341861478052
the;0.00845972332484486
chosen;0.009279258760802591
side;0.008897129126583884
and;0.008426962332967407
that;0.00841283658978067
side.;0.01191555397933246
For;0.011264622748256216
an;0.009155706344798967
equilateral;0.023192272442138017
triangle;0.010033916875163583
with;0.009215439786923704
a;0.008561149513013963
side;0.009129641739229869
length;0.008891822503313473
of;0.008809686345281264
*a*,;0.011599886908330543
the;0.00898482449004401
base;0.008845006409780495
is;0.00855800049018397
always;0.008667072344771654
*a*.;0.010919371822706614
As;0.009389024464116342
all;0.008810522735180274
of;0.008888234174961394
its;0.008531197633608528
interior;0.008898156595671659
angles;0.008904435557372544
are;0.00850571385659698
60°,;0.01206781346972939
the;0.008372951109699685
height;0.00888442593875941
is;0.008449884229540428
*a*;0.00979256966181949
sin60°;0.011354145381975655
=;0.00848250908706133
v3;0.00953462249952917
*a*;0.009500745120010283
/;0.008391422139543504
2.;0.00971646155350086
Therefore,;0.009208518846340897
the;0.008332396721467005
area;0.008769464226850317
*A*;0.008920228732766404
=;0.00836821960968074
*hb*;0.00907677878930233
/;0.008198494959272091
2;0.009015687840988086
=;0.008220930956133432
V3;0.008622255236274865
*a*;0.008504533023596366
42;0.008551197741856
/;0.00810498996943781
4,;0.008140864700431634
