text;attention
The;0.013214378594488626
area;0.013638415398167156
of;0.011395047856084608
a;0.012474113958700524
triangle;0.030665350341821742
*A*;0.024641226513243072
=;0.011119356000256932
*hb*;0.03856437867772318
/;0.011056850984236186
2.;0.02014826029169141
*b*;0.016409329793919927
is;0.009474034077499213
the;0.008654778920860534
base,;0.01259538761204304
or;0.009220134309087564
the;0.008619233600825402
length;0.01009114642149373
of;0.008921051352470373
one;0.009203676281792987
of;0.00893882669710899
its;0.00900768076747958
sides.;0.013696306556719629
*h*;0.012889967742872552
is;0.008824420351261797
the;0.008611276936344775
height,;0.012705939859480537
or;0.0087942837741405
the;0.008415277844297091
distance;0.00888126021790447
between;0.00992056711553342
the;0.008534335819933955
vertex;0.009342390382942108
opposite;0.010084357855423944
to;0.008716520555476889
the;0.008473224250756058
chosen;0.009135828770461095
side;0.00956132686519518
and;0.009093473929873008
that;0.008550414298495563
side.;0.010611092833204522
For;0.011781812002848049
an;0.008951415256512761
equilateral;0.07047116332287869
triangle;0.01030190010891931
with;0.009206917874115253
a;0.008474030685807502
side;0.0091259436136467
length;0.008857452064038453
of;0.008727338672188825
*a*,;0.01334376036071541
the;0.009069964058640492
base;0.008882004667735444
is;0.008732189945738588
always;0.008975724210434488
*a*.;0.01180127628245674
As;0.00968288456774768
all;0.008878999392017698
of;0.008692761271569784
its;0.008638658886795098
interior;0.009056429944048549
angles;0.009087541768718904
are;0.00864378454027143
60°,;0.01232166571605796
the;0.008537642983495283
height;0.009348275772371547
is;0.008751875149920558
*a*;0.010951012794664657
sin60°;0.013062296031175855
=;0.008797365444932958
v3;0.010724120406737163
*a*;0.009950673375347267
/;0.00850654579965577
2.;0.01147994848855142
Therefore,;0.010491376924798198
the;0.00862401819588087
area;0.010386072386611777
*A*;0.009753079117105184
=;0.009217953558237088
*hb*;0.010902819285385962
/;0.00855962314524349
2;0.012454665675011375
=;0.008705496615585544
V3;0.009824074574758573
*a*;0.009424368652883935
42;0.009874422390530114
/;0.008468906471580558
4,;0.008602823134319154
