text;attention
1,;4.100396483953318e-06
ProtonMail;4.265373151699792e-06
provides;1.7394046268069934e-06
strong;1.288244495027903e-06
end-to-end;1.961452360716174e-05
encryption,;1.4210419468505254e-05
making;1.3008791539291079e-06
it;1.5635384387629103e-06
so;1.1247927940447328e-06
that;1.4327566836188537e-06
only;1.283519861996031e-06
you;1.966315880747573e-06
and;1.259785099645048e-06
the;1.4275060941241587e-06
recipient;1.2141656954854042e-06
can;1.2667965679935123e-06
read;1.4005908987650298e-06
your;1.2596487453220784e-06
emails.;0.30275133594868747
While;2.0796773387342276e-06
Gmail;2.384653177657856e-06
also;1.5547514361357653e-06
offers;1.4377239646167646e-06
basic;1.40977939553638e-06
encryption,;2.094565348873377e-06
it;1.4121832129142822e-06
only;1.1986388845916492e-06
works;1.3371814916924416e-06
when;1.3318853932662497e-06
the;1.499793293477905e-06
recipient;1.4187218970773809e-06
uses;1.3120030437776902e-06
the;7.233982547249132e-06
same;1.3977718070115625e-06
type;1.0943433008166304e-06
of;1.4324902209667671e-06
encryption.;0.22745937582646727
Protonmail;3.6900288045949734e-06
is;1.8130832542386048e-06
also;1.6458925554236899e-06
neutral;1.8329971533534245e-06
(protected;1.7037778736974789e-06
by;1.2031507842983548e-06
strict;1.1486441690403231e-06
Swiss;1.4029565959380474e-06
privacy;1.3423109376685748e-06
laws),;1.8921022670826034e-06
has;1.2181889310128057e-06
greater;1.3814490243845358e-06
respect;1.3237661735381985e-06
of;1.1756830105597372e-06
your;1.477525595107811e-06
privacy;1.2761923671705002e-06
and;1.6092857947134829e-06
Protonmail;2.3471106862850346e-06
is;1.7943874727678235e-06
independent;1.4172554130694712e-06
of;1.5503992035743682e-06
the;1.383421216181714e-06
wider;1.3090469224264667e-06
business;1.2896648467159566e-06
model;1.1898291684985587e-06
of;1.423919170905216e-06
Alphabet;1.3788097683843267e-06
Inc.;0.24535204090101068
and;1.2019381131059915e-06
their;1.1859808856436794e-06
interest;1.2422548160823449e-06
in;1.4965775106631357e-06
data;1.3772189984611699e-06
collection.;0.224295173670848
