text;attention
1,;4.689380145250839e-08
ProtonMail;5.083973008525491e-08
provides;2.5163271956414526e-08
strong;2.409414320526545e-08
end-to-end;2.1115329242684924e-07
encryption,;8.272286404852056e-08
making;2.4200169231997933e-08
it;2.8459798576958576e-08
so;2.366765355017795e-08
that;2.5166345332405414e-08
only;2.1538276756136958e-08
you;2.0911209003297355e-08
and;2.5408651629365826e-08
the;2.7265227133078166e-08
recipient;2.0200241160336484e-08
can;2.2946301267149506e-08
read;2.1293723127250064e-08
your;2.0577423042089645e-08
emails.;0.3156952838007878
While;2.2796443553482152e-08
Gmail;2.4125257491726692e-08
also;1.9860971588566414e-08
offers;2.4131583264514337e-08
basic;2.1878843085787033e-08
encryption,;4.809862096638697e-08
it;2.130904190805045e-08
only;2.1165500943211085e-08
works;2.1652967238332828e-08
when;2.275870125621534e-08
the;2.166493133937501e-08
recipient;2.0782004706984184e-08
uses;2.2902305412620957e-08
the;5.7257358901763375e-08
same;2.0640130042687645e-08
type;2.220555393376792e-08
of;2.6244723199051507e-08
encryption.;0.24232093860741086
Protonmail;4.717848094103515e-08
is;2.4641019952726038e-08
also;2.2981268671828578e-08
neutral;2.6631156429035762e-08
(protected;3.0753837344544306e-08
by;2.4454912578676275e-08
strict;2.30281059772169e-08
Swiss;2.491995601237967e-08
privacy;2.4049445898851606e-08
laws),;3.39708027247266e-08
has;2.483756747426651e-08
greater;2.5107106933265297e-08
respect;2.870302217178595e-08
of;2.3914247959047656e-08
your;2.09070878591009e-08
privacy;2.315663401334571e-08
and;2.6079476746006058e-08
Protonmail;5.7213923557713224e-08
is;2.2334103868626957e-08
independent;2.566458851525959e-08
of;2.5920979704140197e-08
the;2.2226028823635097e-08
wider;2.1591472272106372e-08
business;2.3528984489547073e-08
model;2.445223943801011e-08
of;2.3173119289156964e-08
Alphabet;2.3759470042344354e-08
Inc.;0.226202047669328
and;3.9695911602325415e-08
their;2.110836163513628e-08
interest;2.3532653199496798e-08
in;2.283089817828562e-08
data;2.3328658737446703e-08
collection.;0.21577971226988843
