text;attention
1,;7.526432944717403e-05
ProtonMail;4.212007186166258e-05
provides;2.0108828846023246e-05
strong;1.845123347496205e-05
end-to-end;0.00010416912448284352
encryption,;6.389863379832032e-05
making;1.558610906298515e-05
it;1.4891165611337254e-05
so;1.5998121685475388e-05
that;1.5154820754703841e-05
only;1.429950337045541e-05
you;1.6680630837572138e-05
and;1.4632581003685406e-05
the;1.4263308319251435e-05
recipient;1.3565067776312913e-05
can;1.539533943323511e-05
read;1.6231898930951484e-05
your;1.570267672613141e-05
emails.;0.3419526036690139
While;2.4073119643680747e-05
Gmail;2.1138191561592638e-05
also;1.8402678434750867e-05
offers;1.643093628127666e-05
basic;1.655669188909592e-05
encryption,;3.7114433432127724e-05
it;1.5710867977980323e-05
only;1.4934603230584592e-05
works;1.585201491374006e-05
when;1.888755121061572e-05
the;1.5772018262016462e-05
recipient;1.4169882582488925e-05
uses;1.8784868105574447e-05
the;3.312713557014153e-05
same;1.3982851278284153e-05
type;1.180598549152303e-05
of;1.4603508234161295e-05
encryption.;0.19126270696930694
Protonmail;4.423038005797575e-05
is;2.1413065522732252e-05
also;1.8608032722390873e-05
neutral;2.2531096656471108e-05
(protected;3.146563515424858e-05
by;1.487607326502691e-05
strict;1.3056915140864303e-05
Swiss;1.613282514498452e-05
privacy;1.5500806189999447e-05
laws),;3.427936862019166e-05
has;2.047749829687362e-05
greater;1.560581966254765e-05
respect;1.4786327235806918e-05
of;1.4909575682701265e-05
your;1.8154612501599786e-05
privacy;1.6602115897623226e-05
and;2.403170765678923e-05
Protonmail;3.326718463502959e-05
is;1.8880476972126077e-05
independent;1.8614028509749742e-05
of;1.7727467756711472e-05
the;2.1243952084844662e-05
wider;1.3959015564671745e-05
business;1.6123510015495332e-05
model;1.4408884033729728e-05
of;2.209941384969384e-05
Alphabet;1.9065480304880044e-05
Inc.;0.3778717993012862
and;1.638622870530521e-05
their;1.9515258825427604e-05
interest;1.774803342659717e-05
in;1.6383831093667416e-05
data;1.4292392555211081e-05
collection.;0.0874487522631285
