text;attention
1,;2.754640650251619e-05
ProtonMail;4.003923768124641e-05
provides;1.5064926317679215e-05
strong;9.585557424895683e-06
end-to-end;0.00010471042402454012
encryption,;5.347029644185331e-05
making;9.292797162767425e-06
it;1.15458792546225e-05
so;8.897045100813517e-06
that;9.697661921568405e-06
only;8.894978741394847e-06
you;1.056099094520491e-05
and;9.332435021107022e-06
the;1.0704343510132544e-05
recipient;1.0179313266360127e-05
can;1.0483284208658794e-05
read;1.2613224548067099e-05
your;9.171888235278307e-06
emails.;0.3292815834095398
While;9.946805571883933e-06
Gmail;1.760724193745829e-05
also;1.0848063781354362e-05
offers;1.0425459531413987e-05
basic;1.0961787891564038e-05
encryption,;2.0822338505786225e-05
it;1.1253203962847719e-05
only;9.051132410481571e-06
works;1.1070998714204802e-05
when;1.0743736242893994e-05
the;9.667036868839368e-06
recipient;1.0869539031672127e-05
uses;9.31859811848027e-06
the;1.9700563211352997e-05
same;1.1783271347504064e-05
type;8.649767501750952e-06
of;1.1697759578106342e-05
encryption.;0.22361960957900442
Protonmail;2.7020991840489668e-05
is;1.4095008890516974e-05
also;1.1516130802088895e-05
neutral;1.559864321991184e-05
(protected;1.6770308279949667e-05
by;9.337671141016076e-06
strict;9.259514986869732e-06
Swiss;9.382606059615423e-06
privacy;1.183826026056146e-05
laws),;1.8464401548102282e-05
has;9.800682884187399e-06
greater;1.2852817104155865e-05
respect;1.0537731977663135e-05
of;1.0897652934505566e-05
your;1.1570221314580668e-05
privacy;1.2213999659279014e-05
and;1.564106213436647e-05
Protonmail;2.5755749935572558e-05
is;1.3780427809851418e-05
independent;1.5071748611045651e-05
of;1.4439251903028683e-05
the;1.0738071044678723e-05
wider;8.866731054697446e-06
business;1.1829386947255955e-05
model;1.0243135279662907e-05
of;1.0338653375337061e-05
Alphabet;1.6610079940030963e-05
Inc.;0.31601263031506616
and;9.69340540773083e-06
their;9.654054869673415e-06
interest;9.90331713462487e-06
in;1.0682160579978434e-05
data;1.035343932737729e-05
collection.;0.13009521138361485
