text;attention
1,;3.1762770678077314e-06
ProtonMail;2.296227524860794e-06
provides;1.562548844211886e-06
strong;1.1489427819811701e-06
end-to-end;1.8551948395466587e-05
encryption,;1.5010820721271145e-05
making;1.1907548134036563e-06
it;1.2323856393899794e-06
so;1.1480777308803632e-06
that;1.181941046493014e-06
only;1.327827868352164e-06
you;1.2844316899701473e-06
and;1.1860517017725449e-06
the;1.1106208679283947e-06
recipient;1.106297660443944e-06
can;1.1067910381812219e-06
read;1.1928638413786964e-06
your;1.1441599605696991e-06
emails.;0.29988333920090016
While;1.1348888025858675e-06
Gmail;1.4687369091881779e-06
also;1.1866519412414792e-06
offers;1.1690829820702583e-06
basic;1.0823037929065508e-06
encryption,;2.544275444185188e-06
it;1.0811693930232548e-06
only;1.0801245406826062e-06
works;1.1815998751575997e-06
when;1.3193934883463964e-06
the;1.1802153868141758e-06
recipient;1.1698967418798624e-06
uses;1.2778598555756263e-06
the;6.768004764019426e-06
same;1.1901149017219795e-06
type;1.0295658088974847e-06
of;1.1019267162124235e-06
encryption.;0.2544266221158234
Protonmail;2.236625133946819e-06
is;1.3030960817862521e-06
also;1.1648798695338012e-06
neutral;1.5702364433583555e-06
(protected;1.9913587751122558e-06
by;1.2608297586804699e-06
strict;1.2761059583557612e-06
Swiss;1.1541116066887679e-06
privacy;1.3694811422248243e-06
laws),;2.0286685740183686e-06
has;1.6317481951760308e-06
greater;1.3441355986615172e-06
respect;1.412358850532206e-06
of;1.1189865996943072e-06
your;1.3341695547634543e-06
privacy;1.3704325137969425e-06
and;1.4008024160793006e-06
Protonmail;1.943664027571671e-06
is;1.151115655320653e-06
independent;1.3067216135456396e-06
of;1.1301760379317445e-06
the;1.0645544877152822e-06
wider;1.1667329611873167e-06
business;1.1252760090876812e-06
model;1.1172288536405316e-06
of;1.1128446353861943e-06
Alphabet;1.3676181215534691e-06
Inc.;0.22371514742115578
and;1.395434523546533e-06
their;1.2290887650078637e-06
interest;1.211654816132494e-06
in;1.1015040482935687e-06
data;1.1542911292307447e-06
collection.;0.22184842054882425
