text;attention
1,;2.8791602383193643e-06
ProtonMail;4.968920657819604e-06
provides;1.5952590899651942e-06
strong;1.2557568692718222e-06
end-to-end;7.907998407098724e-06
encryption,;5.817010718838794e-06
making;1.0973552454274141e-06
it;1.081566787393038e-06
so;8.142749637695755e-07
that;1.0089564017589673e-06
only;1.001650834314613e-06
you;1.25358289449906e-06
and;9.951486966531503e-07
the;8.879576371473772e-07
recipient;8.879525297645104e-07
can;1.0277008413463767e-06
read;9.899154279696598e-07
your;9.157412582725367e-07
emails.;0.30077530168056255
While;1.1821864462042968e-06
Gmail;1.3343043920459769e-06
also;1.0295805368495412e-06
offers;9.336503656773803e-07
basic;1.0233101554494985e-06
encryption,;1.5918299799523498e-06
it;1.0077567512988701e-06
only;9.575410718942321e-07
works;1.086860497994996e-06
when;1.0429172608824628e-06
the;9.836782167156026e-07
recipient;8.718913422760625e-07
uses;9.155573339481723e-07
the;2.5001013359799916e-06
same;9.62987684333928e-07
type;8.295552261629526e-07
of;9.023207749291014e-07
encryption.;0.2537291099734323
Protonmail;3.351481263184977e-06
is;1.304439659179156e-06
also;1.0911878422813663e-06
neutral;1.3560208369576402e-06
(protected;1.4158102762749501e-06
by;8.835701961450964e-07
strict;8.690074897891641e-07
Swiss;1.1101026901093498e-06
privacy;9.478608623987297e-07
laws),;1.4638250621463674e-06
has;9.38273648927434e-07
greater;1.036842423827513e-06
respect;9.423854644504395e-07
of;8.620967927292087e-07
your;1.0125748223126958e-06
privacy;9.584844826973718e-07
and;1.2279874371109696e-06
Protonmail;2.2133925567554415e-06
is;1.1157814152157503e-06
independent;1.1800536011295612e-06
of;1.1177882332612014e-06
the;9.560876478414902e-07
wider;8.899243605302129e-07
business;9.052990453207312e-07
model;7.996636800913385e-07
of;1.0427472907961286e-06
Alphabet;8.604114735339206e-07
Inc.;0.23516336173723748
and;8.597362829987083e-07
their;8.367855860064495e-07
interest;8.629793443075754e-07
in;9.827498102836576e-07
data;9.491403067042783e-07
collection.;0.21024034017801022
