text;attention
Tam;9.36513800421089e-05
sorry;0.0001356412871659426
but;9.727388968008138e-05
I;0.0001072303326227808
cannot;0.00011130481036038222
write;9.297471499931478e-05
sexually;8.835848215399473e-05
explicit;9.336561646625933e-05
stories.;0.9982844522610315
Is;0.00010993803416479854
there;8.556493532019207e-05
anything;9.202074435596526e-05
else;8.892761492445227e-05
I;9.731497991266248e-05
can;8.455827643316215e-05
help;0.00010551301920367193
you;0.00011985022695802785
with?;0.00011205939420466841
