text;attention
Tam;6.563745181850017e-05
sorry;9.785731996947113e-05
but;6.936726637630113e-05
I;6.35609065993128e-05
cannot;6.486402864783284e-05
write;6.631032220836163e-05
sexually;5.778725326340978e-05
explicit;5.8702638980983625e-05
stories.;0.9988105760607574
Is;6.836584616234385e-05
there;6.35542675555494e-05
anything;6.690440925705444e-05
else;6.475666534276905e-05
I;6.535432876930152e-05
can;6.695373674680054e-05
help;7.891232793609558e-05
you;6.787986245641403e-05
with?;0.00010265530715237596
