text;attention
Tam;0.0003669974825675453
sorry;0.00034317482442335566
but;0.00047213214277422696
I;0.0004586664415668653
cannot;0.0004978648033918374
write;0.0004313183344064679
sexually;0.0004261529616490949
explicit;0.0004093225194813961
stories.;0.9928334251010469
Is;0.0003994070360376287
there;0.0003053333595951636
anything;0.0003681136185502426
else;0.00040339238191674294
I;0.0004357930580059929
can;0.00036470029526898795
help;0.00046833594893816574
you;0.0004854781172596578
with?;0.0005303915731196408
