text;attention
Tam;0.0010298332771145273
sorry;0.0011530334730054208
but;0.001151888686019229
I;0.0011164718551727472
cannot;0.0014804922526341832
write;0.0012482351952706953
sexually;0.0010599911835697524
explicit;0.001160410255882284
stories.;0.9795321575581208
Is;0.0012893993225842817
there;0.0012414028192611157
anything;0.001355274173573759
else;0.0011369190386678464
I;0.001042729480913503
can;0.001178368198953853
help;0.001083832989301232
you;0.0011196490911501921
with?;0.0016199111488045686
