text;attention
The;0.009218108613399466
lemon;0.009902291268467355
(Citrus;0.022594426187710803
limon);0.014673680175516129
is;0.008914142367688461
a;0.008538257078529794
species;0.01021753173244238
of;0.008750374136266774
small;0.008399170551861403
evergreen;0.012387125514486659
trees;0.007884750840319558
in;0.007832876943433917
the;0.007602864862606707
flowering;0.01126625311168011
plant;0.007545733117316485
family;0.008192488346988122
Rutaceae,;0.01960223855715478
native;0.008957088290271744
to;0.007889521163259574
Asia,;0.010676104029608712
primarily;0.008250361008006767
Northeast;0.009912046399421219
India;0.008175894322017053
(Assam),;0.019588861616282847
Northern;0.008082397327800304
Myanmar;0.01315107694543809
or;0.007795709993092666
China.;0.011359327696740256
The;0.008500457264318998
tree's;0.01759229694980948
ellipsoidal;0.02186429874595049
yellow;0.007803975338776958
fruit;0.007494861354141
is;0.008252256959992684
used;0.008437885831388577
for;0.008010849384827599
culinary;0.01081034233767779
and;0.007975957542238753
non-culinary;0.016287875263735457
purposes;0.007743309281963346
throughout;0.008657667257471462
the;0.007081578217820303
world,;0.010161985433624022
primarily;0.008254252975414328
for;0.007741079916742618
its;0.007557253303710461
juice,;0.009704371211935434
which;0.007664051760007931
has;0.007575130826608692
both;0.008135071823043677
culinary;0.00950006824089364
and;0.0073631618401922
cleaning;0.007400439660812538
uses.;0.011023413669690172
The;0.008215333267109147
pulp;0.009780405567788353
and;0.007735720139570269
rind;0.008657787236947495
are;0.00806003713015763
also;0.007672066507849062
used;0.007745190851538375
in;0.007241987275128769
cooking;0.007681935812593648
and;0.00711359579251115
baking.;0.009583246897605533
The;0.007842754088284042
juice;0.008704105954768667
of;0.00786443427009876
the;0.0068882327018051056
lemon;0.007841698974860475
is;0.007853080628671218
about;0.008692498691471076
5%;0.012896565654342902
to;0.007596323846766803
6%;0.010055845368658358
citric;0.009717899161479025
acid,;0.0086050777931976
with;0.007653295428549935
a;0.007259793684475797
pH;0.008770342626286332
of;0.007330370524950906
around;0.007894797391937824
2.2,;0.01352176022099824
giving;0.007917884965895561
it;0.007192627497956288
a;0.006907730172134805
sour;0.007224154676250392
taste.;0.008395143076724879
The;0.007382589481932652
distinctive;0.007882223758690896
sour;0.007461436827066019
taste;0.007471357923164028
of;0.007063986188190727
lemon;0.007618107294074506
juice;0.0068849477909444946
makes;0.007899050459230741
it;0.007230904038068942
a;0.0071709154243752085
key;0.0078063693841690695
ingredient;0.008163849372348257
in;0.007009812528425119
drinks;0.007272912209099477
and;0.00712122494487529
foods;0.007116804419275501
such;0.007059168534812197
as;0.006973137740607498
lemonade;0.008264000410215137
and;0.006747029580838721
lemon;0.007247020406571578
meringue;0.008539222808423567
pie.;0.006545610004639385
