text;attention
The;0.007980141783597025
lemon;0.019448887189754085
(Citrus;0.023611573946760472
limon);0.015912863508965397
is;0.008499615546766317
a;0.007986622814832698
species;0.009959990150727314
of;0.010659481091561257
small;0.008440244248979326
evergreen;0.01211898558528347
trees;0.010571022521535894
in;0.008668360021913924
the;0.00710387760546766
flowering;0.009678781412205323
plant;0.008292245966919649
family;0.008216964591843132
Rutaceae,;0.022484300401976236
native;0.009052649918228338
to;0.009536491662665535
Asia,;0.01049983139495777
primarily;0.008381216482546465
Northeast;0.008589300456556247
India;0.008854650221460857
(Assam),;0.012806848064084251
Northern;0.007372844875864586
Myanmar;0.008464272838768922
or;0.007529609639293018
China.;0.010594140269671851
The;0.007764777914358146
tree's;0.015243900980522569
ellipsoidal;0.02251649635952444
yellow;0.009532860439708597
fruit;0.01191040477315856
is;0.0085048532954536
used;0.00900850720956345
for;0.008599369098416392
culinary;0.0107080019516715
and;0.007821189909593403
non-culinary;0.009139170544698916
purposes;0.008499808823183477
throughout;0.007912623082852536
the;0.006660288116087915
world,;0.009537673337278382
primarily;0.007652919156756705
for;0.007797210588285525
its;0.007323090784293601
juice,;0.011450430734751852
which;0.007504249034311601
has;0.007299636629003074
both;0.007410495478229469
culinary;0.007749864069512992
and;0.006978096326306313
cleaning;0.007667481198563404
uses.;0.009295143821469768
The;0.007377658267682317
pulp;0.01136428077770784
and;0.007544305209606833
rind;0.009414946711673056
are;0.007483230600146585
also;0.00732207328715085
used;0.007444079369914374
in;0.0070609800340143275
cooking;0.007546394466993151
and;0.0067684445087028994
baking.;0.008173562704466068
The;0.007173968015609528
juice;0.011229765220103854
of;0.00808805449522159
the;0.006773680618086501
lemon;0.01482552683287794
is;0.008562169083731587
about;0.007529976317582322
5%;0.011294270597651975
to;0.006831133969561627
6%;0.008330410912764551
citric;0.009363377907623382
acid,;0.012045415111334295
with;0.007774557949862397
a;0.0069444273177121435
pH;0.009885691654707061
of;0.007019124706212439
around;0.007167308324080748
2.2,;0.008453246834810753
giving;0.007189962519606365
it;0.0070456298296254875
a;0.006689354320318156
sour;0.007626057123752479
taste.;0.008226643536797057
The;0.006885861195509779
distinctive;0.008419876606742559
sour;0.007895248858590586
taste;0.008207215890027764
of;0.00740582575233497
lemon;0.008665532723446941
juice;0.008655882021710923
makes;0.008023789673450138
it;0.007363573688113707
a;0.006935992044496116
key;0.007381552447122717
ingredient;0.00795761446394278
in;0.007199765324286128
drinks;0.008058426641557936
and;0.006947102170647071
foods;0.007723228328021756
such;0.006808899656865041
as;0.0068194802065448985
lemonade;0.008260700158367626
and;0.006774313565005877
lemon;0.007217603647078248
meringue;0.007381949315071079
pie.;0.0066364986126293685
