text;attention
The;0.008194719240588637
lemon;0.05412048053903443
(Citrus;0.03156898893605934
limon);0.01776418784229091
is;0.007294456559417434
a;0.007131364703908426
species;0.006870276119267852
of;0.006371802044417281
small;0.007512491863433647
evergreen;0.010344505205658805
trees;0.01239186279059312
in;0.006483252217827973
the;0.0073029974425708535
flowering;0.007224390204145438
plant;0.005652344010686598
family;0.006777822152302967
Rutaceae,;0.012021304307038525
native;0.007410297860992447
to;0.010082023211246358
Asia,;0.012953410453565347
primarily;0.0066482980294587405
Northeast;0.007733095387217639
India;0.010832796119940528
(Assam),;0.013242654446114662
Northern;0.006613303371282388
Myanmar;0.008476820668828882
or;0.0056689769725942595
China.;0.018066165312343688
The;0.00794469411049438
tree's;0.03773072550277388
ellipsoidal;0.013651017654397355
yellow;0.007395640599020835
fruit;0.012419262326591246
is;0.008010048195481248
used;0.01104267190365316
for;0.007914117860228703
culinary;0.015225302778622343
and;0.008082287237388902
non-culinary;0.013361739964703351
purposes;0.007735219291217991
throughout;0.007184395748183178
the;0.005348741157064802
world,;0.010756628967468434
primarily;0.0063831242971307154
for;0.007022902513746382
its;0.006637154969168252
juice,;0.01567367644553041
which;0.007421362230394011
has;0.006867888737521275
both;0.006836568950735207
culinary;0.007524813764308703
and;0.0060372490404583395
cleaning;0.0062189478339461455
uses.;0.016980791013011125
The;0.007369402144903057
pulp;0.008987149835652537
and;0.006803982158116339
rind;0.008428974206595325
are;0.005826129668090109
also;0.006448139445534233
used;0.00637718364713998
in;0.006837888738567983
cooking;0.006977096392061474
and;0.005640332953661306
baking.;0.010455800993219029
The;0.006106996347317309
juice;0.009231597647937892
of;0.006445518593736006
the;0.005399955588720025
lemon;0.011444421437248055
is;0.006975146454646242
about;0.006766409367507316
5%;0.019130443523016287
to;0.005745296966438195
6%;0.010671357932886939
citric;0.009245644551800575
acid,;0.01270271076170345
with;0.006333431365881911
a;0.005820995804213041
pH;0.007947236365093792
of;0.005544102969330096
around;0.00547759587068011
2.2,;0.011421216399382247
giving;0.006134317092290519
it;0.005790952409802516
a;0.005392542798269972
sour;0.006045955539443987
taste.;0.008556843551051779
The;0.005804719883841009
distinctive;0.006701584193119096
sour;0.006586018253116986
taste;0.0064002891338351495
of;0.005741100791773203
lemon;0.007009952801914633
juice;0.00631407891153596
makes;0.006712513737365773
it;0.006046954469279557
a;0.005714818608836232
key;0.006163180456443626
ingredient;0.0064339265162121845
in;0.006798917318492247
drinks;0.006424446109810441
and;0.005765753032505422
foods;0.0063818706016262414
such;0.005767431224278608
as;0.0060635176280219505
lemonade;0.007708712768532075
and;0.006813142978597551
lemon;0.006279787855651817
meringue;0.006649753835090401
pie.;0.005072698262112737
