text;attention
The;0.010216216527190496
lemon;0.10084386877646509
(Citrus;0.08766586966562753
limon);0.023360377880355727
is;0.009492582157730033
a;0.006871162668768872
species;0.006891111420049269
of;0.006291809775233642
small;0.005848077754875133
evergreen;0.009037397608950925
trees;0.010216804774327919
in;0.006031430786508999
the;0.005766713766121477
flowering;0.006433196893073218
plant;0.005235217640240951
family;0.006678348203615226
Rutaceae,;0.013586125283052853
native;0.008010501445262344
to;0.00827340690093614
Asia,;0.012706372680687287
primarily;0.00605890803513328
Northeast;0.006327936874991927
India;0.009317753778147751
(Assam),;0.012221032107964686
Northern;0.005305479838571086
Myanmar;0.0063461443353470225
or;0.005328539900574623
China.;0.012390158422221189
The;0.006984439403266841
tree's;0.0178039367808997
ellipsoidal;0.010811879561751444
yellow;0.006688911124403443
fruit;0.010834863357757473
is;0.007049493833098649
used;0.009853088009443334
for;0.006128374333812373
culinary;0.012614165303703606
and;0.006019083607896274
non-culinary;0.012190052420733632
purposes;0.007292559113010221
throughout;0.005421103524608952
the;0.004321335146140734
world,;0.012392013331410026
primarily;0.005970512947440508
for;0.0054679068156017994
its;0.005392072842189381
juice,;0.01562653722975231
which;0.007116267532289381
has;0.005151576403838055
both;0.005087990736820404
culinary;0.0064342156044383285
and;0.0047235939785876735
cleaning;0.006812424356095987
uses.;0.015768175555218877
The;0.005647160249012923
pulp;0.008740976861330754
and;0.005473096828710775
rind;0.00799644391198265
are;0.005007289247141633
also;0.005185264080398581
used;0.005289364395448448
in;0.004625022388569019
cooking;0.005870508959418309
and;0.004699554275370955
baking.;0.008920303096830747
The;0.005423084306953307
juice;0.011711916743452403
of;0.005590903303227578
the;0.004316586365343934
lemon;0.0193876356737749
is;0.0067367491738634195
about;0.006399118386651975
5%;0.013404792507497064
to;0.0047549459616783325
6%;0.007726998356166889
citric;0.006894954779785631
acid,;0.01714972130301718
with;0.005677235724954493
a;0.004586196010042891
pH;0.006970565629337844
of;0.0046613446071406585
around;0.004415913871065695
2.2,;0.009263859761747345
giving;0.005238946168392694
it;0.004815581909640196
a;0.004327641587884081
sour;0.005128813669761417
taste.;0.007530556400022961
The;0.004962466412017741
distinctive;0.006480469274276999
sour;0.006162080444354058
taste;0.005534421954860447
of;0.004943418061085756
lemon;0.007545284624850393
juice;0.006080988850859984
makes;0.007130811215187226
it;0.0048386933920104465
a;0.004557949531935942
key;0.005021673143853952
ingredient;0.005652612552820361
in;0.00528313075633202
drinks;0.0066598636174114365
and;0.004955089598229198
foods;0.005860828652445012
such;0.005008763322794185
as;0.004897295450513243
lemonade;0.006872289032406725
and;0.004958634578947989
lemon;0.0048262045005799895
meringue;0.0052972679433554585
pie.;0.0041915978370192
