text;attention
The;0.008496628345129825
lemon;0.01430986197633182
(Citrus;0.016477657897034356
limon);0.0102335654176582
is;0.008379775171639231
a;0.008183183495762164
species;0.008976808672146503
of;0.00785889878140859
small;0.008688191372955964
evergreen;0.012017392352467831
trees;0.010837526791946302
in;0.007743392980422781
the;0.007991678511378018
flowering;0.009740983062282594
plant;0.007933503056784353
family;0.008376894953193178
Rutaceae,;0.010851798484689285
native;0.008553554885183513
to;0.008221488163984825
Asia,;0.010105024669901022
primarily;0.008305835839569937
Northeast;0.008843228008884051
India;0.009263685999041298
(Assam),;0.01122605838241886
Northern;0.008076537584525258
Myanmar;0.009168258895237275
or;0.007693913112426071
China.;0.012505876720373208
The;0.008176602903811562
tree's;0.020726439255069267
ellipsoidal;0.01282146331203636
yellow;0.008218196007040832
fruit;0.012461340911346128
is;0.008248324376004233
used;0.009549522095827925
for;0.008368418353295052
culinary;0.011513305494819829
and;0.009095471090479127
non-culinary;0.011119109241099847
purposes;0.010204464582634895
throughout;0.008325651203286688
the;0.007536717053582684
world,;0.009954100965651138
primarily;0.00839154090568189
for;0.007922410524010624
its;0.008480138523106836
juice,;0.011766889453699468
which;0.008230917382256703
has;0.008218845196657389
both;0.008439287870772026
culinary;0.009120651945326122
and;0.007961717046721967
cleaning;0.008093022448436425
uses.;0.011906364149921156
The;0.008190951703309572
pulp;0.0100891589860906
and;0.008038936344946585
rind;0.009274341158642023
are;0.007667838234814673
also;0.007797976807080548
used;0.007866239411826608
in;0.007933923393468422
cooking;0.008277947159323338
and;0.007687458775003966
baking.;0.00961492644864588
The;0.007792444448848336
juice;0.00965374066925863
of;0.007736775679148121
the;0.007509145176077324
lemon;0.009667398994826219
is;0.007856935849579019
about;0.00815641106327557
5%;0.011734367383260974
to;0.007696114444183206
6%;0.009802885670930156
citric;0.008763510080496502
acid,;0.009237211036171153
with;0.008062722666730766
a;0.00787634001427862
pH;0.008694631945938098
of;0.007598250046285036
around;0.007602308070462147
2.2,;0.010131529342764732
giving;0.008177628868364779
it;0.008174796325039957
a;0.007786404902212038
sour;0.008057189415263703
taste.;0.009950582143133567
The;0.007741116527498403
distinctive;0.009506711788389311
sour;0.008284210455584662
taste;0.008586175796757283
of;0.00744179698290879
lemon;0.008482650630580022
juice;0.00816022940649145
makes;0.00788896233365147
it;0.007872884560481672
a;0.007682417846695093
key;0.008128189493254211
ingredient;0.008289197750287056
in;0.007910872866521493
drinks;0.008048019599132709
and;0.007678048445755164
foods;0.008274563345696945
such;0.007646711980890287
as;0.0076675147438812355
lemonade;0.008357441153946675
and;0.007820679209585357
lemon;0.008230565874212952
meringue;0.008633208169243352
pie.;0.007596692501521109
