text;attention
This;0.015279471648175521
is;0.007696888806275476
an;0.007148315741605261
example;0.008216247946560928
of;0.007605708258524251
Appeal;0.01025409042550444
to;0.01669068510403307
Ignorance,;0.4101381702527312
which;0.0075711972914608945
is;0.00742399029080485
a;0.007447947770061256
logical;0.008036468517943419
fallacy;0.012323161228978322
in;0.006429914137072155
which;0.008199431808447045
one;0.007644342519061558
assumes;0.008619939573070286
that;0.008004664222759588
because;0.008391137958469998
something;0.008239550039434907
is;0.006425560519026414
not;0.00861482786679756
proven;0.011024204840782712
false,;0.04039462898226128
it;0.0074942976437063396
is;0.0067766010472599305
therefore;0.006953670849500164
proven;0.007412967402947336
true.;0.014499503167423626
This;0.009122557031202332
is;0.006498317252765299
incorrect;0.007048123981436396
because;0.008173366655281235
absence;0.008076107342073535
of;0.006931347287949067
evidence;0.010498600727548836
is;0.007282861896772088
not;0.006682727329306882
evidence;0.007453803650997821
of;0.006846358234118098
absence.;0.009609490033762273
Just;0.006816497585462423
because;0.007480562538455397
someone;0.007583720688372937
is;0.006849494088350162
personally;0.00860102904092402
healthy;0.018657343586036546
does;0.010135518905398887
not;0.008374383900196297
prove;0.00837776733781182
that;0.007687277380699868
vaccines;0.020925011181263387
are;0.007561044246142337
unnecessary,;0.011886060210550197
as;0.007596963460385976
there;0.008861398962575174
are;0.0069664749625070466
many;0.00671991054735501
other;0.006702491140971568
factors;0.007929929052268529
that;0.00634279258187015
contribute;0.006565147271727696
to;0.006871960647138797
a;0.0063531176167891746
person's;0.0066836395106520795
health.;0.006289216272200579
