text;attention
Writing;0.017862813282650648
a;0.01298022578339184
book;0.0243302531231092
like;0.011528652970461786
a;0.011144771505367222
novel;0.017810968246754426
needs;0.01057062830091997
several;0.010356759585849513
skills.;0.03421156556000334
Especially;0.009771625480502004
important;0.009530368101429834
are;0.011494648536767748
imagination;0.015317014729951596
and;0.011844888863317776
story;0.012259565441293002
telling;0.01422904861877572
as;0.00897588546641667
well;0.009050270992208384
as;0.009582871883126993
general;0.00978826463472083
language;0.019729395502388083
skills.;0.020023092625375563
To;0.01021960012099192
improve;0.011525954460462527
these;0.010213678297895008
skills;0.012035910935220924
it;0.009122100902711
is;0.008536803577812339
mandatory;0.008905138026182815
to;0.010264023804267448
occupy;0.00962010230085266
yourself;0.010221553196440678
with;0.010539587193542324
such;0.008884766116060297
topics;0.009909747969344943
like;0.010266157315015158
I;0.008402990701427967
did;0.009597605457106338
by;0.009379445418543126
learning;0.010401368130860768
from;0.00963119608037803
million;0.008785009454139903
examples.;0.016549101801366654
You;0.008921219336526691
can;0.00891369205841778
improve;0.010079469547371258
your;0.010373787585231449
story;0.01121710754161738
telling;0.011356688590625347
and;0.009180424458241842
imagination;0.010415620143483573
by;0.010241552853048341
reading;0.01358232415863983
a;0.00815377224190313
lot;0.009921185447899305
of;0.008671308188896717
books;0.012161263466940986
of;0.008590505609401108
your;0.008943456044714635
interest;0.009240812802856036
and;0.008737159612332486
by;0.009711963532654714
socially;0.01241568688477778
interacting;0.010466956855226119
with;0.009127551144208906
inspiring;0.009681726040755168
persons.;0.011204566845727307
For;0.00847592848356503
example,;0.010373656037225194
improvisation;0.011689375088181015
theater;0.00930228893262766
can;0.008557289189243911
have;0.007905182807117193
a;0.007996198771135277
positive;0.008111359821686003
impact.;0.009192946540857868
Moreover,;0.009451817431627648
studying;0.009745933194346858
linguistics;0.012766455958075977
can;0.00939442938074439
increase;0.009018403412825855
your;0.008932835308701438
language;0.009177329219125722
knowledge;0.009093934809074215
so;0.008267649988891788
you;0.008171756163143312
are;0.008077701624135573
able;0.00811853068356476
to;0.008183618882976036
write;0.008947756300036549
more;0.007928924649258892
sophisticated;0.008254719313745891
books.;0.008148756521183152
