text;attention
Writing;0.03053308608836985
a;0.008311835942140775
book;0.02581579766391706
like;0.011985727758703275
a;0.009736429283620668
novel;0.023717127351124676
needs;0.015653352899239702
several;0.008431891888520398
skills.;0.045218492693923404
Especially;0.010127256378735489
important;0.008311853901281219
are;0.009828854625995883
imagination;0.014371198266469928
and;0.012044829272341637
story;0.009842881268955926
telling;0.010988688463177194
as;0.009146982724143257
well;0.008595445691364927
as;0.008677419864692476
general;0.008002019676471886
language;0.011757666955559194
skills.;0.03360275730230522
To;0.010600408262077612
improve;0.011124580046941905
these;0.011221125449677526
skills;0.01632440895271861
it;0.011529188579212335
is;0.007660095587563314
mandatory;0.009904606621763146
to;0.00994052981509958
occupy;0.008809743676530233
yourself;0.00857031691978702
with;0.009185488885310107
such;0.008034622526490752
topics;0.010917284025474722
like;0.010372699656519869
I;0.007982002759968092
did;0.012892255446938082
by;0.00949930179222114
learning;0.009055647649610544
from;0.008512547266081517
million;0.008081362063438723
examples.;0.04298742757690661
You;0.010363703224513481
can;0.007795519317023275
improve;0.008140575533954014
your;0.008347313203400148
story;0.009471990151376852
telling;0.01125129745544908
and;0.008217626299692837
imagination;0.012221852602280953
by;0.010270162398541352
reading;0.009671137621746593
a;0.00709446293049006
lot;0.008699638056948702
of;0.007312732404404458
books;0.01011395836212303
of;0.007132597561100102
your;0.007023452536339355
interest;0.008786893763397249
and;0.008490881031742146
by;0.008204064169599895
socially;0.009277266026518832
interacting;0.008952251213392723
with;0.007444953849078818
inspiring;0.008280967179441514
persons.;0.014038107616652081
For;0.00846526927611826
example,;0.009781070607637079
improvisation;0.010668090766046972
theater;0.009141450318351521
can;0.008889792358387574
have;0.006999240803514494
a;0.0066948271387420035
positive;0.007028780057762546
impact.;0.00878490685425409
Moreover,;0.008381482380273628
studying;0.007326396309337563
linguistics;0.011595135361073166
can;0.00782588411392277
increase;0.007462101243449865
your;0.007383653133376237
language;0.007988502801148305
knowledge;0.008363427969329375
so;0.007539583859530038
you;0.006948497994369547
are;0.006752268082907298
able;0.006946872311024145
to;0.006897650574411861
write;0.007163689480314664
more;0.006813815723762258
sophisticated;0.00681521337784784
books.;0.006831753072513822
