text;attention
SELECT;0.016453068155138594
*;0.012332594690948556
FROM;0.0226677256071395
runs;0.01246482233198882
ORDER;0.017181532807359005
BY;0.019350373264629645
distance;0.01327189186519425
DESC;0.02501184670221784
LIMIT;0.02560635609651211
"5;";0.025659079930672866
This;0.01543763527677854
query;0.016998152941322023
works;0.01558373340253918
by;0.015605519305101071
sorting;0.01863983641075971
the;0.015276273196001958
rows;0.015049301285457445
by;0.014760823708748287
distance;0.013211983566752891
in;0.014340352290189989
descending;0.013177529961584038
order;0.015293956943437239
and;0.012585312313070024
returning;0.01804575000144952
the;0.015124864164134224
first;0.012357059229335148
5;0.013710608709732546
results.;0.06516405245647802
Because;0.018245373637309704
of;0.012985876081263703
how;0.017508514532336338
the;0.01467100604831298
rows;0.015192428803511153
have;0.013372380228950998
been;0.01209365668046319
sorted,;0.03668711242276774
the;0.015607535095110307
first;0.01297341262758444
5;0.014295386500903904
running;0.01585696302887992
results;0.017478226592956947
will;0.016857280279227185
be;0.016211368194886
the;0.012889156021715958
longest.;0.04896499278614175
Is;0.015076590563735314
there;0.012150104567598125
anything;0.01340710394396284
else;0.01368131955580707
you;0.01569949068734959
would;0.011837637914254375
like;0.013972580446865529
me;0.015362439014395
to;0.011570675440980949
help;0.01621695614730584
you;0.01353802489001941
with?;0.02523437065073063
