text;attention
SELECT;5.336255872814684e-05
*;3.808980569085471e-05
FROM;4.9360833505512075e-05
runs;4.700202188029214e-05
ORDER;4.195760549217814e-05
BY;4.4276597973936745e-05
distance;3.9111169908551576e-05
DESC;6.371822904975584e-05
LIMIT;6.0483573857681416e-05
"5;";6.430700787830877e-05
This;5.712609771526951e-05
query;4.413163565578906e-05
works;4.550291102052094e-05
by;5.517848259029763e-05
sorting;6.026668237546051e-05
the;4.0433332213112004e-05
rows;3.95799289954666e-05
by;4.4381068043172246e-05
distance;4.982996861438725e-05
in;3.637504266370754e-05
descending;4.118358157487022e-05
order;3.768402261589378e-05
and;3.711909141573448e-05
returning;4.658761254610593e-05
the;3.859343452441118e-05
first;4.074078032820805e-05
5;4.6999167198930165e-05
results.;0.3853975679828893
Because;4.318824516692758e-05
of;3.924022586684835e-05
how;5.348136744260055e-05
the;3.810434765515032e-05
rows;4.048889708961228e-05
have;3.984660018519306e-05
been;3.5395238142711276e-05
sorted,;7.275473623524894e-05
the;4.7303017962000435e-05
first;4.4007380080898037e-05
5;4.667269192960844e-05
running;5.1337679949451764e-05
results;4.488152169432882e-05
will;4.304633041287369e-05
be;4.834758247991593e-05
the;4.6076796346927946e-05
longest.;0.612094622465514
Is;4.314901129177618e-05
there;3.145188506453756e-05
anything;4.574129152206361e-05
else;4.676605146758825e-05
you;3.9459074276155874e-05
would;3.4600435087213654e-05
like;4.230585190435575e-05
me;4.234616667274738e-05
to;4.0107907542841476e-05
help;5.9073707030851694e-05
you;3.71885482353663e-05
with?;4.806471880417452e-05
