text;attention
SELECT;0.015292661918609134
*;0.013108398892154842
FROM;0.017247820042039758
runs;0.014779451270501325
ORDER;0.016608773938361906
BY;0.017603024404468114
distance;0.015402424198212212
DESC;0.025406921268886457
LIMIT;0.021598195921230995
"5;";0.02688164982502442
This;0.01588781081383493
query;0.015592855014578744
works;0.01651488619932412
by;0.017414206539086163
sorting;0.017645066493720322
the;0.015901932879388604
rows;0.016107181073343437
by;0.017007068955361457
distance;0.015714727442955313
in;0.015551945642990249
descending;0.015117581536767021
order;0.01610845800748898
and;0.01419326908122586
returning;0.014917799495577484
the;0.01516288791639683
first;0.016658818407139894
5;0.015840200061833606
results.;0.04406616356190922
Because;0.01729581851710461
of;0.013235023955868905
how;0.017358430560851255
the;0.016071443078594982
rows;0.016014508853839458
have;0.015128932170946395
been;0.013858142935209114
sorted,;0.030684872443624982
the;0.015520981473485455
first;0.016516009396756296
5;0.016003435257761302
running;0.015693148732891245
results;0.017765953091499604
will;0.015367140173908533
be;0.014784475593109936
the;0.014541036423667037
longest.;0.035525991541462576
Is;0.016295966802755864
there;0.013919550333632538
anything;0.017014756568035937
else;0.01366099384108668
you;0.016705292272664297
would;0.013807290253996076
like;0.01724209166981749
me;0.016180181163533255
to;0.013703733005660308
help;0.019520058678299774
you;0.017142774311135475
with?;0.024109786096389352
