text;attention
You;1.3783660909749671e-06
should;1.2934927248228547e-06
seek;1.3485370720463106e-06
the;1.0991968816166487e-06
advice;2.2054151371160218e-06
of;1.1745273403727428e-06
an;1.2056651157476026e-06
attoney;2.880100480118453e-06
if;1.251607490936555e-06
you've;2.9166117460901443e-05
received;1.1623322916430892e-06
a;1.1314049153089125e-06
"""Cease";4.414677879814204e-06
and;1.4073675911856581e-06
"Desist""";2.0012270527821785e-06
letter.;0.999906263887283
Your;1.2611206281852655e-06
attorney;1.65922811570673e-06
should;1.2237694244042461e-06
be;1.1033613115500772e-06
able;1.196657940676706e-06
to;1.115235005329484e-06
give;1.0830777583964922e-06
you;1.0516111183182264e-06
legal;1.1398595823271553e-06
advice;1.3079084056009357e-06
as;1.0809582351942784e-06
to;1.0945931448531953e-06
how;1.0825142625367488e-06
to;1.058274277970229e-06
proceed;1.2010659851352574e-06
with;1.0398166617419417e-06
the;1.0744739267197566e-06
"""Cease";2.0680892313548295e-06
and;1.1000928672558572e-06
"Desist""";1.254457379204458e-06
letter.;1.4796037952516716e-06
Do;1.1017104701169607e-06
not;1.1017656892908437e-06
contact;1.0906838921744555e-06
the;1.0654715874920092e-06
person;1.1666301298063547e-06
who's;1.4453632053730193e-06
served;1.088639058311466e-06
you;1.044377988246468e-06
the;1.0577250500401145e-06
"""Cease";1.5881880868792457e-06
and;1.0354977198332976e-06
"Desist""";1.1017954137351197e-06
letter.;1.0524598427850726e-06
