text;attention
You;4.36163248653512e-08
should;4.162180794579471e-08
seek;4.123825200058129e-08
the;3.628529720926698e-08
advice;4.4795252747208135e-08
of;3.8520988834699824e-08
an;3.7700303181783495e-08
attoney;5.6061027752553404e-08
if;3.947177309549905e-08
you've;2.842510979806022e-07
received;4.1282461147909936e-08
a;3.857589845441579e-08
"""Cease";1.118440308486569e-07
and;4.566394151193496e-08
"Desist""";8.487537373166085e-08
letter.;0.9999975955797155
Your;4.8693048238742027e-08
attorney;5.37961073458394e-08
should;4.208222945049563e-08
be;3.622511221333657e-08
able;4.2810332919792876e-08
to;4.196699397017676e-08
give;3.8934409663508924e-08
you;3.813641519630114e-08
legal;3.847737548636518e-08
advice;4.0084831976054747e-08
as;3.700900050837506e-08
to;3.9269173798525446e-08
how;3.661787413183404e-08
to;3.737862993974409e-08
proceed;4.0675605895047774e-08
with;3.7945732547833476e-08
the;3.9243641201011253e-08
"""Cease";6.129110335900214e-08
and;4.036350918388316e-08
"Desist""";5.056751847704124e-08
letter.;5.302257639929091e-08
Do;3.707792507203022e-08
not;3.947572936050954e-08
contact;4.343351025161727e-08
the;3.746875052293365e-08
person;3.940287445435983e-08
who's;4.38789587645143e-08
served;4.610923760810772e-08
you;4.043782091543582e-08
the;3.732317814075481e-08
"""Cease";4.49732933840866e-08
and;3.943193904185969e-08
"Desist""";3.8271363143108465e-08
letter.;3.6740650785451077e-08
