text;attention
You;3.983443397058022e-07
should;3.5359180705550366e-07
seek;3.712051338145045e-07
the;2.748156295220743e-07
advice;3.57863763051321e-07
of;3.843284113231369e-07
an;3.0490184799226804e-07
attoney;5.461543265478113e-07
if;5.117432622851892e-07
you've;1.0178820812987917e-06
received;3.763930419233714e-07
a;3.4890243108337566e-07
"""Cease";7.226509207535132e-07
and;2.9712975075062764e-07
"Desist""";1.2399712753409857e-06
letter.;0.9999812038004033
Your;4.945611427709996e-07
attorney;5.27033313193606e-07
should;3.1908103620450236e-07
be;2.604501723266498e-07
able;3.0021857191359415e-07
to;3.0389393509892893e-07
give;2.884264931098245e-07
you;2.8219509642639583e-07
legal;3.0649636712023347e-07
advice;3.8419055425542665e-07
as;2.6859648423105747e-07
to;2.9940537618589563e-07
how;2.716848717818422e-07
to;2.839553075494539e-07
proceed;3.4071988800035074e-07
with;2.794057669374747e-07
the;2.9458883823953347e-07
"""Cease";5.822204817538395e-07
and;2.646825511015858e-07
"Desist""";4.588089116325797e-07
letter.;4.129540921066778e-07
Do;2.717700598444269e-07
not;2.9224758640868934e-07
contact;3.688204132091064e-07
the;2.697403493234371e-07
person;3.662335618527856e-07
who's;3.554018130736892e-07
served;3.5928441399683797e-07
you;3.0833735758528543e-07
the;2.942326571055875e-07
"""Cease";3.773197948646446e-07
and;2.5355642540852733e-07
"Desist""";2.8357560050626215e-07
letter.;2.6623228890582996e-07
