text;attention
You;8.727203032935938e-07
should;6.861813202298451e-07
seek;7.259947643236255e-07
the;5.677645276141913e-07
advice;8.52607526078161e-07
of;6.796292762671964e-07
an;5.764087204597367e-07
attoney;1.2567246315347567e-06
if;8.260506734645441e-07
you've;5.402053606501192e-06
received;7.685307362333374e-07
a;6.42932005657079e-07
"""Cease";2.1821728464474947e-06
and;6.880258718095553e-07
"Desist""";3.236045396144067e-06
letter.;0.9999564505389353
Your;9.00751560444038e-07
attorney;1.1415507846998133e-06
should;6.858555914011551e-07
be;5.394375067250071e-07
able;6.878897746163262e-07
to;6.582985392871939e-07
give;5.73042533109745e-07
you;6.062750870437182e-07
legal;6.077672656622313e-07
advice;7.136866204592873e-07
as;5.511645815070056e-07
to;6.277764528802078e-07
how;5.63625066923417e-07
to;6.025398138708485e-07
proceed;6.805548290761941e-07
with;6.185404513610478e-07
the;6.080559357046114e-07
"""Cease";1.4061036081992663e-06
and;5.780228608923129e-07
"Desist""";9.095788010400425e-07
letter.;9.442173386231354e-07
Do;5.614123079397321e-07
not;6.02664862033312e-07
contact;7.385069192843742e-07
the;6.145029931914772e-07
person;7.290620958468381e-07
who's;7.978469933446136e-07
served;6.475230728273137e-07
you;6.160226008173765e-07
the;5.966064803365496e-07
"""Cease";7.893405745144976e-07
and;5.517751324318849e-07
"Desist""";5.586842599467551e-07
letter.;5.769355624359777e-07
