text;attention
You;0.00013709931556292918
should;8.815614549278163e-05
seek;8.795647441718431e-05
the;6.334598856648831e-05
advice;9.0267463280192e-05
of;6.155602704356021e-05
an;7.700271616517573e-05
attoney;0.0002812494592546154
if;8.209775590836323e-05
you've;0.9960191331822358
received;5.741480091221052e-05
a;5.74256006445989e-05
"""Cease";0.0005593812149066879
and;7.132081135901783e-05
"Desist""";0.00018089414845147702
letter.;0.00011139150728215197
Your;6.914846515632945e-05
attorney;0.0001444791075596382
should;6.467169729684352e-05
be;5.046530417623535e-05
able;5.2386094244362886e-05
to;5.300450692292749e-05
give;4.7858772325296864e-05
you;4.483067781253057e-05
legal;5.029376628998736e-05
advice;6.0848281276137314e-05
as;5.16663440176558e-05
to;4.802136540472455e-05
how;4.325554960306359e-05
to;4.332435862273434e-05
proceed;5.370439094540684e-05
with;4.902255638836052e-05
the;4.739187958366565e-05
"""Cease";0.00013301586758224194
and;5.097146760505626e-05
"Desist""";5.995135249548087e-05
letter.;7.423263303654437e-05
Do;5.127975528883892e-05
not;4.941614708232957e-05
contact;5.212309968084148e-05
the;4.329145864123882e-05
person;4.894022307116835e-05
who's;8.192264394218238e-05
served;4.6048180874619546e-05
you;4.4766229307590844e-05
the;4.41909552226519e-05
"""Cease";8.533798256380175e-05
and;4.4657713548066956e-05
"Desist""";4.565392657344825e-05
letter.;4.4134634374815896e-05
