text;attention
You;1.4858042881348416e-07
should;1.2800809055669512e-07
seek;1.3049017893577165e-07
the;1.1210672751844227e-07
advice;1.394873349905879e-07
of;1.2227454824705154e-07
an;1.1430720799988834e-07
attoney;2.3383888511886444e-07
if;1.33246553320276e-07
you've;1.445036816025583e-06
received;1.3695709100285364e-07
a;1.2782757680705082e-07
"""Cease";3.177577625645603e-07
and;1.2677923821276074e-07
"Desist""";4.2303499444535765e-07
letter.;0.9999917755691791
Your;1.5508343535717985e-07
attorney;1.9664301490955858e-07
should;1.3958873725312835e-07
be;1.0932211858323362e-07
able;1.2852821252810606e-07
to;1.3055616319989716e-07
give;1.1429991976819224e-07
you;1.2181772550341052e-07
legal;1.201846519488335e-07
advice;1.3256487223144218e-07
as;1.0806430364204123e-07
to;1.158510236398861e-07
how;1.0892035713909604e-07
to;1.1856019910112813e-07
proceed;1.2709493485003405e-07
with;1.1273486153189079e-07
the;1.131481724237886e-07
"""Cease";2.0048511107347433e-07
and;1.1363015899840006e-07
"Desist""";1.673065899080456e-07
letter.;1.7026433903324846e-07
Do;1.0813215007684086e-07
not;1.2152898811696205e-07
contact;1.3330333166997815e-07
the;1.2219381148983467e-07
person;1.309156645747764e-07
who's;1.4274557725680702e-07
served;1.2735491706900042e-07
you;1.1400878482788858e-07
the;1.1136944448036667e-07
"""Cease";1.328598125352064e-07
and;1.0876894035703807e-07
"Desist""";1.1549743524067452e-07
letter.;1.1136962619949277e-07
