text;attention
You;1.5452678310907452e-07
should;1.1835359055199756e-07
seek;1.1353523762930612e-07
the;9.152340374855337e-08
advice;1.124849827447332e-07
of;1.1769466845124726e-07
an;9.609353326567986e-08
attoney;2.049425909681014e-07
if;2.0567772986655983e-07
you've;3.050119833619871e-07
received;1.2314606753896528e-07
a;1.0346108707195084e-07
"""Cease";2.3784721110960034e-07
and;1.0556675548744342e-07
"Desist""";4.765272230176086e-07
letter.;0.9999938011744143
Your;1.69698710029314e-07
attorney;1.6707779096246828e-07
should;1.1224120889458949e-07
be;8.97098466807243e-08
able;9.382923661104512e-08
to;1.0328933901900642e-07
give;9.387434105261552e-08
you;1.0270306573494972e-07
legal;9.786649963695976e-08
advice;1.120364547833739e-07
as;8.950378966124174e-08
to;9.539045216681714e-08
how;8.903160042506159e-08
to;9.322246019021941e-08
proceed;1.0692799443800784e-07
with;9.388414461199585e-08
the;9.375750883679802e-08
"""Cease";1.469022311271206e-07
and;8.933103903487964e-08
"Desist""";1.338786715116889e-07
letter.;1.5459627594018225e-07
Do;9.250193794318626e-08
not;1.0020252380173667e-07
contact;1.0950995818639215e-07
the;9.04201674433944e-08
person;1.0382497858871494e-07
who's;1.2113248631840235e-07
served;1.1238936178609539e-07
you;1.0420332733921474e-07
the;9.770367476713841e-08
"""Cease";1.0773711158526608e-07
and;8.498285795918316e-08
"Desist""";9.11537121233061e-08
letter.;8.791797853119448e-08
