text;attention
You;4.7818405284450504e-08
should;4.5297375479023266e-08
seek;4.951499905474609e-08
the;4.27271587498716e-08
advice;6.686252654679654e-08
of;4.747302029513789e-08
an;4.3741420912990764e-08
attoney;6.671617274928469e-08
if;4.951969262006461e-08
you've;3.7813096995657943e-07
received;4.7262424460774925e-08
a;4.449291668990907e-08
"""Cease";1.191924086851309e-07
and;4.970726720229721e-08
"Desist""";9.831086403264966e-08
letter.;0.9999971715310705
Your;5.316445774491737e-08
attorney;5.91190433833174e-08
should;4.794744013022999e-08
be;4.188279765089971e-08
able;4.5770533400516055e-08
to;4.790076565227606e-08
give;4.49858063472806e-08
you;4.302957457968404e-08
legal;4.669099854316863e-08
advice;5.0016287412853095e-08
as;4.154868478900665e-08
to;4.5822598099614685e-08
how;4.252864762021214e-08
to;4.22715365565771e-08
proceed;4.751778180253576e-08
with;4.3967671812648e-08
the;4.431351854618521e-08
"""Cease";7.967655109167934e-08
and;4.536009580362747e-08
"Desist""";5.5898718972905166e-08
letter.;5.622533019010057e-08
Do;4.250464314393178e-08
not;4.4474889500356014e-08
contact;5.133464624740707e-08
the;4.251206148686303e-08
person;4.647536463890718e-08
who's;5.1020095732431054e-08
served;4.9725129332157235e-08
you;4.4196122325268295e-08
the;4.4676385275805934e-08
"""Cease";6.021437807516924e-08
and;4.346286889342277e-08
"Desist""";4.334212329807499e-08
letter.;4.212375873257445e-08
