text;attention
You;1.3014660948518994e-08
should;1.1081489347015757e-08
seek;1.1945868807160487e-08
the;1.0020404705298464e-08
advice;1.1138223457949754e-08
of;1.1466095963088692e-08
an;1.0326356204075979e-08
attoney;1.6458139248881556e-08
if;1.4442992060111825e-08
you've;1.6364515830658525e-08
received;1.0807626404095459e-08
a;9.877476522837882e-09
"""Cease";2.341151894149021e-08
and;9.717345692679934e-09
"Desist""";2.0216465537646398e-08
letter.;0.9999994532939624
Your;1.2704583478741794e-08
attorney;1.2341253629519705e-08
should;1.0206164116159484e-08
be;8.983635203746532e-09
able;8.909121413318648e-09
to;1.0171025277748799e-08
give;9.613545164124237e-09
you;9.968434747214743e-09
legal;9.940162655384226e-09
advice;1.0678014319003265e-08
as;9.306045112230913e-09
to;9.682682227473318e-09
how;9.570885097270315e-09
to;9.508820352017335e-09
proceed;9.810262450502813e-09
with;9.576608614098289e-09
the;9.32428334350841e-09
"""Cease";1.4986966742862132e-08
and;8.923890162410573e-09
"Desist""";1.1185135502729768e-08
letter.;1.0854609904940932e-08
Do;9.178972996094408e-09
not;9.394650211321277e-09
contact;1.0389193935105527e-08
the;9.290278777107468e-09
person;9.902428909840674e-09
who's;1.1327127315720679e-08
served;1.0422213775728762e-08
you;9.949315496440584e-09
the;1.0138032440413378e-08
"""Cease";1.2768970918471516e-08
and;8.795111215979413e-09
"Desist""";9.745337021637588e-09
letter.;8.86909503887513e-09
