text;attention
You;2.488267372744028e-07
should;2.1358734853059587e-07
seek;2.035296624315478e-07
the;1.833197310998126e-07
advice;2.8953894060805653e-07
of;1.9824440854677108e-07
an;1.8410082526537404e-07
attoney;4.17207582081151e-07
if;2.006615157602719e-07
you've;2.446750010253161e-06
received;1.878838404324434e-07
a;1.9474702579755736e-07
"""Cease";4.812852809257175e-07
and;2.3733357568005487e-07
"Desist""";3.385098359129932e-07
letter.;0.9999871920621392
Your;2.0883139648409696e-07
attorney;2.9270036370763225e-07
should;2.0510245827889147e-07
be;1.844058037757762e-07
able;1.8621052165011572e-07
to;1.9398689745301704e-07
give;1.8260611817139997e-07
you;1.8036640030791457e-07
legal;1.926490196274714e-07
advice;2.1632980768581343e-07
as;1.8153976508247548e-07
to;1.8664791941784206e-07
how;1.7712805026589692e-07
to;1.766588426821614e-07
proceed;1.9414535710030646e-07
with;1.7893511641858468e-07
the;1.8089067028605832e-07
"""Cease";2.7619243269746823e-07
and;1.9601634834889464e-07
"Desist""";2.2018153180443537e-07
letter.;2.265698068779496e-07
Do;1.9130100934893838e-07
not;2.016393324594934e-07
contact;1.9343313931669742e-07
the;1.8076443241645338e-07
person;1.9846497286088638e-07
who's;2.2329381043512605e-07
served;1.8342255019194592e-07
you;1.8202089355195223e-07
the;1.8018669962525674e-07
"""Cease";2.3658551155995826e-07
and;1.8363277234351043e-07
"Desist""";2.0452031951892407e-07
letter.;1.850514682947378e-07
