text;attention
You;3.7254444142871095e-09
should;4.008659350605301e-09
seek;3.980684502107181e-09
the;3.3043149677891416e-09
advice;4.427714935470159e-09
of;3.92425237323546e-09
an;3.2574297368344245e-09
attoney;4.963203096460677e-09
if;3.81629735040205e-09
you've;4.535246498899215e-09
received;3.84506588709337e-09
a;3.223336861232307e-09
"""Cease";7.650632967196509e-09
and;3.2787687722012975e-09
"Desist""";5.126200488498428e-09
letter.;0.9999998185843755
Your;3.686379023064731e-09
attorney;4.470325822058919e-09
should;3.488734524480019e-09
be;3.124536406434557e-09
able;3.1108624994809393e-09
to;3.5725619897687247e-09
give;3.3641391832216654e-09
you;3.356211472315457e-09
legal;3.4026965684154723e-09
advice;4.341810682742032e-09
as;3.1503841389863926e-09
to;3.3045434406105766e-09
how;3.3020210705749184e-09
to;3.25922500311431e-09
proceed;3.5498037018275487e-09
with;3.437563428228629e-09
the;3.1170967335111323e-09
"""Cease";4.734143025050154e-09
and;3.0610439298194806e-09
"Desist""";3.6329663324736097e-09
letter.;3.524856035918979e-09
Do;3.091482977868542e-09
not;3.445435314790464e-09
contact;3.728403567454965e-09
the;3.091453541396217e-09
person;3.442887741845268e-09
who's;3.806354247441956e-09
served;3.8537818699544014e-09
you;3.255285968095828e-09
the;3.214047706472788e-09
"""Cease";4.1045865546444545e-09
and;3.0234442236486137e-09
"Desist""";3.297763254346372e-09
letter.;3.0015402249075824e-09
