text;attention
You;2.6313571289487528e-08
should;2.375160872668363e-08
seek;2.4345978237613634e-08
the;2.16677743771713e-08
advice;3.0618070821859657e-08
of;2.2520879219646623e-08
an;2.150000371661085e-08
attoney;3.4026364542539644e-08
if;2.3490700031865127e-08
you've;1.782018550023771e-07
received;2.2835895500277302e-08
a;2.194568782673543e-08
"""Cease";5.7381842511717465e-08
and;2.872921369833037e-08
"Desist""";4.688219066754512e-08
letter.;0.9999986154150755
Your;2.5563502088357782e-08
attorney;2.855773885075181e-08
should;2.386673245628238e-08
be;2.1225466316526213e-08
able;2.3847279301087345e-08
to;2.3082883160893327e-08
give;2.181987960169627e-08
you;2.166388263003944e-08
legal;2.3333167496208386e-08
advice;2.2549194225083006e-08
as;2.124703028455838e-08
to;2.209759778520336e-08
how;2.1409371288151194e-08
to;2.1982519471284392e-08
proceed;2.3042630744898768e-08
with;2.134647231993012e-08
the;2.1909464897988746e-08
"""Cease";3.498282635490862e-08
and;2.2733160532134358e-08
"Desist""";2.74074768094111e-08
letter.;3.2199553433564233e-08
Do;2.1570369808361717e-08
not;2.2614220739332804e-08
contact;2.3920315930695083e-08
the;2.1835018401532464e-08
person;2.2567973697465228e-08
who's;2.3541726959053047e-08
served;2.3010915988126156e-08
you;2.184662147223972e-08
the;2.214405360695078e-08
"""Cease";2.6082457379592774e-08
and;2.130841478388454e-08
"Desist""";2.1776558089606707e-08
letter.;2.228681128540437e-08
