text;attention
You;2.776432219935554e-06
should;1.9309169676984607e-06
seek;2.130204477299905e-06
the;2.1218642476017152e-06
advice;2.2996356454527374e-06
of;1.8256353667126005e-06
an;2.0702292132257157e-06
attoney;4.205562652293261e-06
if;2.1310307048381205e-06
you've;5.695302349820592e-05
received;1.8408745815770846e-06
a;2.0141041339104215e-06
"""Cease";8.286435478548873e-06
and;2.4625968786011633e-06
"Desist""";4.620854358416094e-06
letter.;0.9998346411258517
Your;2.333873234889674e-06
attorney;2.9800805032289388e-06
should;1.9827718583798973e-06
be;1.929843864003259e-06
able;2.0598939666281146e-06
to;1.8222032104532534e-06
give;1.8183446323971118e-06
you;1.6967741883460233e-06
legal;1.8403781717944706e-06
advice;1.9483831289743454e-06
as;1.8588097791415897e-06
to;1.8238284139401266e-06
how;1.693467119979412e-06
to;1.6840042644493964e-06
proceed;1.842448623690389e-06
with;1.8148462137184635e-06
the;1.944014361226398e-06
"""Cease";3.2598217011553187e-06
and;1.863799382784538e-06
"Desist""";2.290556690024014e-06
letter.;3.0974972591348e-06
Do;1.8223636099512558e-06
not;1.760351297041715e-06
contact;1.8315165221893677e-06
the;1.8583849615654833e-06
person;1.7373406377734493e-06
who's;2.3838692428612853e-06
served;1.7948423487571721e-06
you;1.6939702722258452e-06
the;1.7979155973162763e-06
"""Cease";2.295097133242258e-06
and;1.6870049697725752e-06
"Desist""";1.7816614650756298e-06
letter.;1.6595150978946912e-06
