text;attention
You;3.3266715742439224e-07
should;2.801988343824091e-07
seek;2.8695297560397145e-07
the;2.3785861246716404e-07
advice;2.9062501935443685e-07
of;2.613318802316082e-07
an;2.4837405776364885e-07
attoney;4.220186406022355e-07
if;2.7854193790746906e-07
you've;3.0106475748427927e-06
received;2.5842573778859086e-07
a;2.6513577788167213e-07
"""Cease";8.51430697954704e-07
and;3.1781049079067136e-07
"Desist""";5.614265523907296e-07
letter.;0.9999829097302229
Your;2.8919324176304525e-07
attorney;3.4386452146198733e-07
should;2.754945307253788e-07
be;2.440173781514798e-07
able;2.802572318696484e-07
to;2.5782007170742345e-07
give;2.5824939084041866e-07
you;2.396130196852967e-07
legal;2.504710627094565e-07
advice;2.761372774461735e-07
as;2.560398277424655e-07
to;2.4975989543463095e-07
how;2.473031337210886e-07
to;2.448711837776574e-07
proceed;2.686457602298955e-07
with;2.463215125796395e-07
the;2.5236950377600545e-07
"""Cease";4.12691442855722e-07
and;2.602918034302651e-07
"Desist""";2.9378452192063134e-07
letter.;3.301826550851043e-07
Do;2.4719268634823836e-07
not;2.5060463848885233e-07
contact;2.681657055189142e-07
the;2.4053437016742307e-07
person;2.7401780235839916e-07
who's;3.10088048871096e-07
served;2.594415831114666e-07
you;2.499219969593597e-07
the;2.4835931502124516e-07
"""Cease";3.15134211655232e-07
and;2.403590141744108e-07
"Desist""";2.613850485544037e-07
letter.;2.442404419258346e-07
