text;attention
Do;0.012930465494933905
something;0.016114343121830594
that;0.0166586673028317
you;0.01673381072874841
are;0.017455372982980055
comfortable;0.015857987263084
with;0.019968627888972378
and;0.02120245591674127
enjoy;0.017873632572514227
that;0.018797135507091934
can;0.02152035362204866
be;0.019392630035213285
done;0.01672238826745303
with;0.02107967911141588
a;0.025266041194589244
group;0.020122143160013026
of;0.017610675756848188
people;0.01924733944191322
that;0.01974338228953928
enjoy;0.016326779619310193
the;0.021664832530974506
same;0.02051373895924796
thing.;0.06393018385698124
You;0.019391105475145876
won't;0.09495253618481778
immediately;0.015068151726170835
be;0.017673753392249816
cured;0.015875280790275254
of;0.01661850792003259
your;0.017447931395658853
social;0.016314041167158806
anxiety,;0.04872483218469252
but;0.02257414156693201
overtime,;0.04125043217065136
it;0.019111712085477708
will;0.0195033835319968
help;0.01953831162537809
you;0.017115545685320963
with;0.0199710168093634
being;0.017473692964532495
comfortable;0.0157547900200986
around;0.01496759799591851
other;0.014041938297931097
people.;0.039898630384920517
